epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6951267719268799,nan,0.6927021145820618,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01215295,0.012652344,0.039710265,0.0023654064,0.0064005945,0.0009000000427477062,0.25581893,0.008612521,0.0070686936,0.0002974148,3.8,214.855224609375,7.0
1,0.6831158399581909,nan,0.6942463517189026,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012983475,0.007154941,0.0254917,0.0030092127,0.011334358,0.0008100000384729356,0.2303224,0.015186542,-0.014955443,0.000656614,2.6,214.855224609375,7.0
2,0.6127680540084839,nan,0.7101719379425049,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034649253,0.021075405,0.0653569,0.009857159,0.027214872,0.0007290000503417104,0.22711979,0.07652015,-0.0017252244,0.0023978055,3.7,214.855224609375,7.0
3,0.169342502951622,nan,3.646817684173584,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087171465,0.1015677,0.3065978,0.02124684,0.036406614,0.0006561000715009868,0.25439215,0.471612,-4.7784255e-05,4.5506556e-05,3.7,214.855224609375,7.0
4,0.0002071605995297432,nan,5.075778007507324,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013035213,0.0011793557,0.0036883634,2.006866e-05,0.0011179822,0.0005904900433961303,0.2554281,0.544183,-6.699455e-06,6.0493453e-06,3.6,214.855224609375,7.0
5,4.0411759982816875e-05,nan,5.249731540679932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018348207,0.0001708947,0.0005352109,2.5234818e-05,0.00012902849,0.0005314410547725857,0.25535482,0.55216956,-4.025925e-06,3.915384e-06,2.6,214.855224609375,7.0
6,3.337525777169503e-05,nan,5.30134391784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015018108,0.00014562666,0.00045112445,2.1555805e-05,9.685507e-05,0.00047829695977270604,0.2552919,0.55442905,-2.8522993e-06,3.5914475e-06,3.7,214.855224609375,7.0
7,3.0443978175753728e-05,nan,5.336458683013916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001344032,0.00013518034,0.00041434562,2.0792031e-05,7.850843e-05,0.0004304672533180565,0.25524294,0.5559515,-3.5349778e-06,3.2858752e-06,2.6,214.855224609375,7.0
8,2.915982622653246e-05,nan,5.365399360656738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012930311,0.00013464056,0.00040906543,2.0714077e-05,6.944065e-05,0.00038742052274756136,0.25520283,0.5572077,-3.3832305e-06,3.2536248e-06,3.7,214.855224609375,7.0
9,2.6449270080775023e-05,nan,5.390100479125977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011354804,0.00012296844,0.00036904638,1.9471434e-05,5.3332173e-05,0.0003486784757114947,0.2551691,0.5582817,-2.473845e-06,2.9132723e-06,3.6,214.855224609375,7.0
10,2.552763544372283e-05,nan,5.411477565765381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110143454,0.000120976685,0.00036167496,1.9081337e-05,4.9516937e-05,0.00031381062290165574,0.25514033,0.5592126,-3.3340932e-06,2.9441792e-06,3.8,214.855224609375,7.0
11,2.5322513465653174e-05,nan,5.430148124694824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111437395,0.00012209022,0.00036551725,1.8981113e-05,5.1030365e-05,0.0002824295632308349,0.2551155,0.56002676,-3.138702e-06,2.5482275e-06,3.7,214.855224609375,7.0
12,2.3235043045133352e-05,nan,5.446570873260498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010026893,0.00011077899,0.00033056867,1.7269915e-05,4.4268385e-05,0.00025418660952709616,0.2550939,0.5607436,-3.0106332e-06,2.3310129e-06,3.7,214.855224609375,7.0
13,2.293013676535338e-05,nan,5.4610981941223145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.973776e-05,0.00011056742,0.00032956278,1.7309314e-05,4.337846e-05,0.00022876793809700757,0.25507495,0.5613783,-3.2282198e-06,2.9445428e-06,3.6,214.855224609375,7.0
14,2.175383451685775e-05,nan,5.4740071296691895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.388454e-05,0.00010525896,0.00031276437,1.638083e-05,3.933486e-05,0.00020589114428730683,0.25505826,0.5619428,-2.6485784e-06,2.3935377e-06,3.7,214.855224609375,7.0
15,2.14537085412303e-05,nan,5.4855241775512695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.312934e-05,0.000104963496,0.00031149233,1.6155609e-05,3.8488964e-05,0.00018530203378759326,0.25504345,0.5624468,-2.421789e-06,2.424087e-06,3.7,214.855224609375,7.0
16,2.0543011487461627e-05,nan,5.495832443237305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.894864e-05,0.000100736856,0.00029869587,1.4940591e-05,3.6752328e-05,0.00016677183302817866,0.25503027,0.56289816,-2.0567286e-06,2.246664e-06,3.6,214.855224609375,7.0
17,2.0377454347908497e-05,nan,5.505084037780762,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8188535e-05,0.00010099227,0.00029830774,1.5537422e-05,3.4234603e-05,0.00015009464841568844,0.25501853,0.5633035,-2.440464e-06,2.4071348e-06,3.6,214.855224609375,7.0
18,1.9711100321728736e-05,nan,5.513406276702881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5148844e-05,9.684076e-05,0.00028649275,1.49721745e-05,3.3776774e-05,0.0001350851875031367,0.25500798,0.56366825,-1.994226e-06,1.971592e-06,2.6,214.855224609375,7.0
19,1.9737437469302677e-05,nan,5.520910263061523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.548778e-05,9.9888406e-05,0.0002934702,1.5262083e-05,3.0695286e-05,0.00012157666351413355,0.25499853,0.56399727,-2.8425102e-06,2.2655909e-06,3.6,214.855224609375,7.0
20,1.9008601157111116e-05,nan,5.527686595916748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.204973e-05,9.50217e-05,0.00027982926,1.4276505e-05,3.0758063e-05,0.00010941899454337544,0.25499,0.5642945,-1.6713503e-06,1.839047e-06,3.7,214.855224609375,7.0
21,1.9131133740302175e-05,nan,5.533815860748291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.290811e-05,9.7052565e-05,0.00028493442,1.4836055e-05,2.9450464e-05,9.847709443420172e-05,0.25498232,0.56456345,-1.9996576e-06,1.5689242e-06,3.7,214.855224609375,7.0
22,1.8396982341073453e-05,nan,5.539368152618408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.937225e-05,9.167806e-05,0.00027003646,1.3940777e-05,2.9781833e-05,8.862938630045391e-05,0.2549754,0.5648072,-2.6614136e-06,2.1083151e-06,3.7,214.855224609375,7.0
23,1.8545919374446385e-05,nan,5.544402599334717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.086088e-05,9.41029e-05,0.0002768082,1.3801239e-05,3.005614e-05,7.976644701557234e-05,0.25496912,0.56502813,-2.7943533e-06,2.3016535e-06,3.7,214.855224609375,7.0
24,1.8350543541600928e-05,nan,5.5489726066589355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.989871e-05,9.251587e-05,0.00027234817,1.3916454e-05,2.9835064e-05,7.178980231401511e-05,0.25496343,0.5652288,-2.9343719e-06,2.2686738e-06,3.4,214.855224609375,7.0
25,1.8309983715880662e-05,nan,5.553125381469727,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.001679e-05,9.329933e-05,0.00027427773,1.3870395e-05,2.9310762e-05,6.461082011810504e-05,0.25495827,0.5654112,-1.6748892e-06,1.6047956e-06,2.8,214.855224609375,7.0
26,1.7975493392441422e-05,nan,5.556901931762695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.836332e-05,9.125253e-05,0.00026828918,1.3513727e-05,2.8840388e-05,5.8149741380475466e-05,0.25495356,0.56557703,-2.6489427e-06,2.3335485e-06,3.7,214.855224609375,7.0
27,1.8024782548309304e-05,nan,5.560338020324707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8528494e-05,9.2915696e-05,0.00027200463,1.3890939e-05,2.686544e-05,5.233476658759173e-05,0.2549493,0.565728,-2.7461758e-06,2.2157462e-06,3.7,214.855224609375,7.0
28,1.7632044546189718e-05,nan,5.563467502593994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.665353e-05,9.020075e-05,0.00026444084,1.3248492e-05,2.7062784e-05,4.7101289601414466e-05,0.25494543,0.56586546,-2.592271e-06,1.909459e-06,2.7,214.855224609375,7.0
29,1.7756678062141873e-05,nan,5.566317558288574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7808865e-05,9.058954e-05,0.00026631952,1.3395165e-05,2.8637794e-05,4.239116096869111e-05,0.25494188,0.5659907,-1.4816759e-06,1.6530872e-06,3.7,214.855224609375,7.0
30,1.7260474123759195e-05,nan,5.568915367126465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.506564e-05,8.826524e-05,0.00025885625,1.2763509e-05,2.6801661e-05,3.815204618149437e-05,0.25493866,0.5661048,-2.3287846e-06,1.998502e-06,3.6,214.855224609375,7.0
31,1.7059865058399737e-05,nan,5.571285247802734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.392752e-05,8.719699e-05,0.00025549135,1.271501e-05,2.5928046e-05,3.4336842873017304e-05,0.2549357,0.56620896,-3.0426156e-06,2.1509745e-06,3.7,214.855224609375,7.0
32,1.656192762311548e-05,nan,5.573446273803711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.122865e-05,8.372624e-05,0.0002454606,1.23118725e-05,2.5194604e-05,3.0903160222806036e-05,0.25493306,0.5663039,-2.5254515e-06,2.0590567e-06,3.7,214.855224609375,7.0
33,1.7712958651827648e-05,nan,5.575418472290039,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.764124e-05,9.2633985e-05,0.00027051682,1.4058565e-05,2.5328776e-05,2.7812844200525434e-05,0.25493062,0.5663906,-2.1035287e-06,1.751799e-06,3.7,214.855224609375,7.0
