epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08845588564872742,-6.410243530273437,0.08470282703638077,-6.871572875976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027936432,0.0015329224,0.0052724387,0.0010032911,0.002760264,0.0044999998994171625,0.27476174,0.19479965,-5.2816722e-05,0.00059520063,4.5,446.1630859375,33.3
1,0.08407455682754517,-6.4394683837890625,0.08415019512176514,-7.016564331054688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021106741,7.2863026e-05,0.00029940892,8.43474e-05,0.00024249846,0.004049999825656414,0.280288,0.18226002,0.0001542573,0.00040376055,4.9,446.1630859375,33.3
2,0.08374842256307602,-6.457972412109375,0.0838373452425003,-6.9225616455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013877152,5.5248936e-05,0.00020777211,4.5191642e-05,0.00015607692,0.0036449996754527093,0.27515137,0.1736773,1.5695097e-05,0.00031664892,4.5,446.1630859375,33.4
3,0.08359766751527786,-6.468709106445313,0.08381295204162598,-6.857640991210937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010854607,4.9018403e-05,0.00017415195,3.3185508e-05,0.00011721306,0.0032804996240884065,0.27313092,0.1692661,-1.9293328e-05,0.0003381235,4.5,446.1630859375,33.3
4,0.08351587504148483,-6.470220336914062,0.08370999991893768,-6.908522338867187,0,1,0,0,1,0,1,1,1,1,0,0,False,8.211257e-05,3.4004817e-05,0.00013053411,2.6255584e-05,9.0467605e-05,0.0029524497454985975,0.2749383,0.16538608,3.4409215e-05,0.00028557598,4.5,446.1630859375,33.3
5,0.08346230536699295,-6.471460571289063,0.08365804702043533,-6.87664794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.743909e-05,3.8852482e-05,0.000140988,2.2061042e-05,7.7978075e-05,0.00265720474999398,0.2739876,0.16270617,1.932007e-06,0.00025897525,4.5,446.1630859375,33.3
6,0.08342895656824112,-6.47254638671875,0.08362776786088943,-6.860054321289063,0,1,0,0,1,0,1,1,1,1,0,0,False,7.7594246e-05,4.4526554e-05,0.00014573945,2.1663513e-05,6.8203386e-05,0.002391484379768372,0.27359655,0.16090748,5.8713323e-07,0.00023253569,4.5,446.1630859375,33.3
7,0.08341404050588608,-6.472855834960938,0.08360304683446884,-6.85116455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.735638e-05,4.0039322e-05,0.00013893856,1.6833663e-05,5.827679e-05,0.0021523358998820187,0.27342835,0.15959057,-8.056151e-06,0.00020636004,4.5,446.1630859375,33.3
8,0.08339862525463104,-6.472733764648438,0.08358048647642136,-6.8473358154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5286935e-05,4.268695e-05,0.00013750808,1.5593367e-05,5.070514e-05,0.0019371022470295429,0.27340317,0.15857464,-1.8000253e-05,0.00019549919,4.5,446.1630859375,33.3
9,0.08340023458003998,-6.472483520507812,0.08356069028377533,-6.846243896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5071316e-05,3.2878714e-05,0.00010889344,1.5070338e-05,4.9587932e-05,0.0017433920642361046,0.27344555,0.15777998,-2.2297321e-05,0.00018271271,5.1,446.1630859375,33.3
10,0.0833837166428566,-6.4722265625,0.083543561398983,-6.846240844726562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4537133e-05,3.203829e-05,0.00010804857,1.522088e-05,4.6864014e-05,0.001569052878767252,0.27350482,0.15714395,-1.9528485e-05,0.00018902005,4.3,446.1630859375,33.3
11,0.0833776667714119,-6.472005004882813,0.08352883160114288,-6.846605224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.732195e-05,4.0047133e-05,0.0001244531,1.3298778e-05,4.326336e-05,0.0014121476328000427,0.27356276,0.15662457,-1.8538356e-05,0.0001705131,4.5,446.1630859375,33.3
12,0.08336535841226578,-6.471815795898437,0.08351625502109528,-6.847066040039063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3054002e-05,3.785104e-05,0.00011609436,1.1970219e-05,3.8714243e-05,0.0012709328904747963,0.27361545,0.15619478,-8.053503e-06,0.00015143634,4.5,446.1630859375,33.3
13,0.08337076753377914,-6.471652221679688,0.08350557833909988,-6.847532348632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9912964e-05,3.5358044e-05,0.00011146716,1.0883951e-05,3.697225e-05,0.0011438395595178008,0.27366358,0.15583628,-1.4691007e-05,0.00013600852,4.5,446.1630859375,33.3
14,0.08337187767028809,-6.47151123046875,0.08349655568599701,-6.847979736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0568786e-05,4.538416e-05,0.0001366813,1.4341391e-05,4.151306e-05,0.0010294556035660208,0.27370858,0.15553609,-2.5289535e-05,0.00012763261,4.5,446.1630859375,33.3
15,0.08336860686540604,-6.4713818359375,0.08348897844552994,-6.8484124755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6231056e-05,4.9025817e-05,0.00014953467,1.4732118e-05,4.5037625e-05,0.0009265100117772818,0.2737516,0.15528421,-1.058251e-05,0.00011173027,4.5,446.1630859375,33.3
16,0.08336034417152405,-6.471248168945312,0.08348260819911957,-6.848851928710937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0417886e-05,4.1976502e-05,0.00013403707,1.3986714e-05,4.510193e-05,0.0008338590210769326,0.27379346,0.1550729,-9.818196e-06,0.00011609943,4.7,446.1630859375,33.3
17,0.08336441218852997,-6.471109008789062,0.08347728848457336,-6.849320068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3898635e-05,3.8450613e-05,0.00011952746,1.289898e-05,4.0338116e-05,0.0007504731242079288,0.27383485,0.15489574,-9.904116e-06,0.00011112976,5.0,446.1630859375,33.3
18,0.08335409313440323,-6.4709625244140625,0.08347281813621521,-6.849837646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6740366e-05,3.258917e-05,0.000101221674,1.0524274e-05,3.3717366e-05,0.0006754258065484464,0.27387598,0.1547476,-2.09443e-05,9.833835e-05,4.5,446.1630859375,33.3
19,0.08336026966571808,-6.470806884765625,0.08346907049417496,-6.850426025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.294597e-05,3.1110874e-05,9.8086835e-05,9.482989e-06,3.219896e-05,0.0006078832258936018,0.27391714,0.15462404,-2.018332e-05,8.31336e-05,4.5,446.1630859375,33.3
20,0.0833698958158493,-6.47064453125,0.08346593379974365,-6.851095581054688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.206078e-05,3.9576087e-05,0.00012272864,1.02518425e-05,3.5547597e-05,0.0005470948875881731,0.27395844,0.15452136,-9.025516e-06,8.3923085e-05,4.5,446.1630859375,33.3
21,0.08335728198289871,-6.470481567382812,0.08346330374479294,-6.851849975585938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1288836e-05,3.9301623e-05,0.000115734176,1.15630655e-05,3.4188994e-05,0.0004923854197841137,0.2739998,0.15443635,-6.624416e-06,8.2078026e-05,4.5,446.1630859375,33.3
22,0.08335908502340317,-6.470315551757812,0.08346108347177505,-6.85268310546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5532804e-05,4.06463e-05,0.0001227258,1.3012065e-05,3.9494902e-05,0.0004431468725670129,0.27404103,0.15436627,-4.995517e-06,6.887298e-05,4.5,446.1630859375,33.3
23,0.08334479480981827,-6.470158081054688,0.08345922827720642,-6.853582763671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.438886e-05,4.2976648e-05,0.00012839383,1.1575345e-05,3.6383306e-05,0.0003988321957876906,0.27408168,0.15430866,-9.604828e-06,6.2129795e-05,4.5,446.1630859375,33.3
24,0.08334659785032272,-6.4700048828125,0.08345764875411987,-6.854531860351562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6491496e-05,2.5439338e-05,8.011275e-05,8.96476e-06,2.8789238e-05,0.00035894897882826626,0.27412134,0.15426145,-1.2758076e-05,6.4541426e-05,5.6,446.1630859375,33.3
