epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25944700837135315,0.5299999713897705,0.2475164830684662,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022680724,0.012801895,0.038162082,0.007739823,0.022410495,0.0009000000427477062,0.3127299,0.18191008,0.015420976,0.0030096215,6.2,0.029296875,8.0
1,0.26504307985305786,0.5299999713897705,0.24733591079711914,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026925199,0.015217863,0.043131165,0.008614176,0.027977724,0.0008100000384729356,0.31833,0.18405911,0.025765102,0.0038665219,5.8,0.031494140625,8.0
2,0.26022017002105713,0.5299999713897705,0.24718546867370605,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013874622,0.006270286,0.02314509,0.0072200685,0.012566665,0.0007290000503417104,0.29662904,0.18676399,0.01350824,0.0029177235,5.8,0.031494140625,8.0
3,0.2627357542514801,0.5299999713897705,0.24705226719379425,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028562665,0.016992863,0.045526877,0.0072711706,0.03072631,0.0006561000715009868,0.29267687,0.18194035,0.0062419362,0.0020950176,6.7,0.031494140625,8.0
4,0.25658315420150757,0.5299999713897705,0.24695134162902832,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0137632685,0.0060841874,0.022235049,0.0073895887,0.0127142165,0.0005904900433961303,0.30570877,0.18342684,0.023681702,0.004938741,5.8,0.031494140625,8.0
5,0.25843873620033264,0.5299999713897705,0.2468857765197754,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014941583,0.00797094,0.025328567,0.0060563465,0.014190711,0.0005314410547725857,0.29861236,0.184416,0.027634807,0.005118482,6.2,0.031494140625,8.0
6,0.2585681080818176,0.5299999713897705,0.2468373030424118,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018657757,0.011144794,0.031674974,0.004823268,0.019066393,0.00047829695977270604,0.2895283,0.18199275,0.01655432,0.0024905333,5.9,0.031494140625,8.0
7,0.2622354328632355,0.5299999713897705,0.24678412079811096,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026150163,0.014186427,0.041049097,0.009261886,0.027144836,0.0004304672533180565,0.29474443,0.18811385,0.015972942,0.0030444842,5.9,0.031494140625,8.0
8,0.25678274035453796,0.5299999713897705,0.24674919247627258,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016450785,0.0090146,0.028456517,0.0064957617,0.015425429,0.00038742052274756136,0.29011777,0.18094894,0.016529236,0.0023163592,6.2,0.031494140625,8.0
9,0.258842796087265,0.5299999713897705,0.24669942259788513,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014951548,0.0070378827,0.025583489,0.00759197,0.013315364,0.0003486784757114947,0.28301772,0.18035245,0.0034658914,0.0025542052,5.9,0.031494140625,8.0
