epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08762126415967941,-6.89378662109375,0.08478835225105286,-4.592752075195312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021148669,0.00094516715,0.0035242713,0.00089944404,0.002412473,0.0044999998994171625,0.28969148,0.16089162,-0.00042876537,0.00041505275,2.0,445.02001953125,9.0
1,0.0840640738606453,-6.9576708984375,0.0839526504278183,-4.829114990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002143926,7.205704e-05,0.00031752101,9.3401446e-05,0.0002280145,0.004049999825656414,0.29738954,0.15000592,-8.546898e-05,0.00035150652,3.2,445.02001953125,9.0
2,0.08371419459581375,-6.980496215820312,0.0837840586900711,-5.001572875976563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013215526,4.354259e-05,0.00017563738,5.3231357e-05,0.00014295183,0.0036449996754527093,0.30381876,0.14280853,0.00013151074,0.0002648143,1.9,445.02001953125,9.0
3,0.083562470972538,-6.987862548828125,0.08367016166448593,-4.951150512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000107643275,4.513256e-05,0.00017302416,3.3962548e-05,0.00010736462,0.0032804996240884065,0.30022553,0.1376561,6.558468e-05,0.0002553049,3.2,445.02001953125,9.0
4,0.0834902971982956,-6.9939892578125,0.08357320725917816,-4.941206665039062,0,1,0,0,1,0,1,1,1,1,0,0,False,8.339534e-05,3.438685e-05,0.00012908899,2.6749485e-05,9.3253024e-05,0.0029524497454985975,0.29915345,0.13354203,5.7861696e-05,0.00021017161,2.1,445.02001953125,9.0
5,0.08345546573400497,-6.99828125,0.08352167159318924,-4.924124145507813,0,1,0,0,1,0,1,1,1,1,0,0,False,7.201116e-05,3.0781175e-05,0.00011459089,2.2270904e-05,7.786011e-05,0.00265720474999398,0.2977882,0.13080664,2.5909121e-05,0.00019894847,3.3,445.02001953125,9.0
6,0.08343438059091568,-7.000062255859374,0.08349139988422394,-4.912666015625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.427098e-05,2.9278657e-05,0.00010387434,1.9938729e-05,6.5200256e-05,0.002391484379768372,0.29680458,0.12887257,1.1366143e-05,0.0001790259,1.8,445.02001953125,9.0
7,0.08342210203409195,-7.001226196289062,0.08346884697675705,-4.905523681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7071546e-05,2.61446e-05,9.889849e-05,1.6609049e-05,5.8684902e-05,0.0021523358998820187,0.29612973,0.12739442,1.2700077e-05,0.00015637795,3.1,445.02001953125,9.0
8,0.0833987221121788,-7.002088623046875,0.08345043659210205,-4.901212158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.705014e-05,4.0873092e-05,0.0001325927,1.6269323e-05,5.6166344e-05,0.0019371022470295429,0.29566467,0.12621921,1.7156985e-07,0.00016282455,1.9,445.02001953125,9.0
9,0.08339019864797592,-7.0027880859375,0.08343520760536194,-4.898790893554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6886955e-05,2.1275535e-05,7.9271405e-05,1.36238905e-05,4.6794405e-05,0.0017433920642361046,0.29534194,0.12526774,1.2418793e-06,0.00014297079,3.1,445.02001953125,9.0
10,0.0833921805024147,-7.0033850097656245,0.08342264592647552,-4.897570190429687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.896847e-05,3.2994478e-05,0.000111476984,1.614291e-05,5.1020375e-05,0.001569052878767252,0.29511452,0.12448926,-7.040391e-06,0.00013154381,1.9,445.02001953125,9.0
11,0.0833691880106926,-7.003902587890625,0.0834122896194458,-4.897061157226562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.933302e-05,2.696864e-05,8.867833e-05,1.42195495e-05,4.5174096e-05,0.0014121476328000427,0.29495057,0.12384713,3.2882112e-06,0.000113145485,3.3,445.02001953125,9.0
12,0.08338173478841782,-7.004342041015626,0.08340378105640411,-4.896940307617188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0826002e-05,2.0137828e-05,7.3357725e-05,1.0990259e-05,3.9378967e-05,0.0012709328904747963,0.29482898,0.12331348,-1.7197308e-05,0.00011633991,2.1,445.02001953125,9.0
13,0.08336465805768967,-7.004705200195312,0.08339674025774002,-4.89701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9855917e-05,3.1513548e-05,9.916461e-05,1.1924501e-05,3.9593433e-05,0.0011438395595178008,0.29473615,0.12286682,-4.0746086e-06,8.846527e-05,3.1,445.02001953125,9.0
14,0.08337286114692688,-7.004994506835937,0.08339090645313263,-4.897161865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0332506e-05,3.055108e-05,9.7697346e-05,1.2596712e-05,4.135498e-05,0.0010294556035660208,0.29466355,0.122490585,-3.8501744e-06,9.247544e-05,1.9,445.02001953125,9.0
15,0.08336181938648224,-7.005223999023437,0.08338604867458344,-4.89734130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.905112e-05,2.0718184e-05,7.090038e-05,1.1029486e-05,3.7022797e-05,0.0009265100117772818,0.2946058,0.12217196,-4.4668095e-06,9.105557e-05,3.1,445.02001953125,9.0
16,0.08337025344371796,-7.005409545898438,0.08338196575641632,-4.8975244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7937236e-05,2.9048473e-05,9.571056e-05,1.1759278e-05,3.8096667e-05,0.0008338590210769326,0.29455936,0.1219011,1.7219936e-06,8.1521706e-05,1.9,445.02001953125,9.0
17,0.08335654437541962,-7.005549926757812,0.08337855339050293,-4.89770751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1618798e-05,2.4718982e-05,8.175518e-05,9.890348e-06,3.6157475e-05,0.0007504731242079288,0.29452193,0.121670246,-1.1361119e-05,8.08912e-05,3.1,445.02001953125,9.0
18,0.0833648219704628,-7.005664062499999,0.08337567746639252,-4.897888793945312,0,1,0,0,1,0,1,1,1,1,0,0,False,3.901e-05,2.2316237e-05,7.453972e-05,1.1006121e-05,3.4989927e-05,0.0006754258065484464,0.2944916,0.12147319,-4.875507e-06,7.755752e-05,1.9,445.02001953125,9.0
19,0.08336805552244186,-7.005749511718751,0.08337327092885971,-4.89806884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.794822e-05,3.079725e-05,9.386506e-05,1.30574135e-05,3.9971816e-05,0.0006078832258936018,0.29446703,0.12130482,-1.0479754e-05,6.5501205e-05,3.4,445.02001953125,9.0
20,0.08336563408374786,-7.005823364257813,0.08337122946977615,-4.898245849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.490748e-05,3.1221152e-05,9.258417e-05,1.0439213e-05,3.382628e-05,0.0005470948875881731,0.2944471,0.121160865,3.652379e-06,6.584835e-05,1.9,445.02001953125,9.0
21,0.08335409313440323,-7.005883178710938,0.08336953073740005,-4.898419189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9226845e-05,2.294108e-05,7.393304e-05,1.0652561e-05,3.4673358e-05,0.0004923854197841137,0.29443076,0.12103765,2.4624427e-07,6.238577e-05,3.1,445.02001953125,9.0
22,0.08334795385599136,-7.0059375,0.08336807042360306,-4.89858642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0502316e-05,3.5415353e-05,0.00010538092,1.0551775e-05,3.712665e-05,0.0004431468725670129,0.29441726,0.12093208,-4.459972e-06,5.3109055e-05,1.9,445.02001953125,9.0
23,0.08336116373538971,-7.005982055664063,0.08336684107780457,-4.898744506835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7195867e-05,3.1083735e-05,9.7914366e-05,1.0510627e-05,3.4943994e-05,0.0003988321957876906,0.29440585,0.12084143,-7.673958e-07,6.0134356e-05,3.1,445.02001953125,9.0
24,0.08335712552070618,-7.006021118164062,0.083365797996521,-4.898892211914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9956834e-05,3.4520093e-05,0.0001037271,1.0906852e-05,3.713628e-05,0.00035894897882826626,0.29439604,0.1207634,1.3096076e-06,5.6737663e-05,1.9,445.02001953125,9.0
