epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.764592409133911,0.10833333432674408,2.3816826343536377,0.12999999523162842,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9554597,1.7010883,5.0918055,0.05416942,1.972686,0.0009000000427477062,0.08940989,0.2575555,0.006909342,0.023193868,3.6,2999.756103515625,8.7
1,2.292480945587158,0.1316666603088379,2.3599605560302734,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15428175,0.104926586,0.27889863,0.013768927,0.15655968,0.0008100000384729356,0.058281522,0.11459339,-0.0016006323,0.011060725,3.5,2999.756103515625,8.7
2,2.2177088260650635,0.15333333611488342,2.349923610687256,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12661298,0.10020416,0.29922974,0.011058984,0.10828774,0.0007290000503417104,0.060641695,0.12526645,-0.0023862505,0.01487188,3.4,3009.12158203125,8.7
3,2.1425528526306152,0.1616666615009308,2.3555991649627686,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16261359,0.1175834,0.36772797,0.011463813,0.17335632,0.0006561000715009868,0.066515915,0.14941646,-0.0059505664,0.009846275,2.7,3009.12158203125,8.7
4,2.0419602394104004,0.4583333432674408,2.365968942642212,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22002834,0.16442089,0.49624842,0.013248749,0.2123004,0.0005904900433961303,0.07547889,0.19289549,-0.005025436,0.015342782,1.5,3014.752685546875,8.7
5,1.9314771890640259,0.3700000047683716,2.43416166305542,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19558536,0.15052031,0.40093818,0.010742399,0.18222745,0.0005314410547725857,0.08197972,0.22643818,-0.0029177598,0.024513856,1.7,3014.752685546875,8.7
6,1.8003756999969482,0.5383333563804626,2.3689911365509033,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26560044,0.21273707,0.58427507,0.012165596,0.22671857,0.00047829695977270604,0.090589195,0.2518375,-0.0097895,0.020652575,1.6,3014.752685546875,8.7
7,1.6427092552185059,0.6299999952316284,2.359686851501465,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25673434,0.22622696,0.63127214,0.0069390857,0.18518631,0.0004304672533180565,0.10438671,0.30978003,-0.0032124377,0.018963099,3.0,3014.752685546875,8.7
8,1.5436476469039917,0.6266666650772095,2.3728208541870117,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25176376,0.25778264,0.7686341,0.006293556,0.15465821,0.00038742052274756136,0.10764373,0.3437376,-0.0062308847,0.029776774,3.4,3014.752685546875,8.7
9,1.4059175252914429,0.7149999737739563,2.3738901615142822,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26291952,0.24702294,0.719953,0.00886147,0.18954165,0.0003486784757114947,0.12382993,0.39288867,-0.006216089,0.019599471,3.4,3014.752685546875,8.7
10,1.3270728588104248,0.7666666507720947,2.502361536026001,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23783584,0.257409,0.7567611,0.007820001,0.15087092,0.00031381062290165574,0.13503392,0.4532149,0.0013372115,0.022309288,3.4,3014.752685546875,8.7
11,1.2481563091278076,0.7716666460037231,2.3795056343078613,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26693964,0.28885275,0.85283977,0.010659491,0.18042538,0.0002824295632308349,0.14895137,0.52142805,-0.004359444,0.01828414,3.4,3014.752685546875,8.7
12,1.1599035263061523,0.9116666913032532,2.4016213417053223,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27258626,0.2740871,0.7961621,0.008292554,0.18679717,0.00025418660952709616,0.16272606,0.5842685,-0.0038955312,0.02409021,4.7,3014.752685546875,8.7
13,1.0764955282211304,0.9549999833106995,2.4266490936279297,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28003988,0.32230675,0.9446063,0.006736799,0.1573066,0.00022876793809700757,0.1739739,0.6352359,-0.0035185274,0.021086743,4.2,3014.752685546875,8.7
14,1.0221185684204102,0.9516666531562805,2.3996121883392334,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25580212,0.27434725,0.79682803,0.008553754,0.17391445,0.00020589114428730683,0.18186615,0.66513556,0.0017124946,0.029694013,3.4,3014.752685546875,8.7
15,0.9768043160438538,0.9866666793823242,2.3562276363372803,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26500687,0.2929933,0.85554457,0.008145379,0.17013578,0.00018530203378759326,0.18799044,0.7029999,-0.0046894858,0.017578773,3.3,3014.752685546875,8.7
16,0.9340487718582153,0.9783333539962769,2.4578559398651123,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27178118,0.2776788,0.802854,0.010518725,0.20765182,0.00016677183302817866,0.1934223,0.7386666,-0.0021323527,0.022792196,3.3,3024.1416015625,8.7
17,0.88608717918396,0.9900000095367432,2.386308431625366,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23201771,0.26440194,0.75990224,0.0047105695,0.13210171,0.00015009464841568844,0.19697447,0.76042795,-0.0028573917,0.02138968,3.4,3024.1416015625,8.7
18,0.8496935963630676,0.9933333396911621,2.3663885593414307,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23657013,0.27267507,0.78474563,0.004321166,0.13064826,0.0001350851875031367,0.20518202,0.7816065,-0.0034155038,0.015841434,3.4,3024.1416015625,8.7
19,0.8329112529754639,0.996666669845581,2.3753435611724854,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22561018,0.2695222,0.7698826,0.0027307924,0.11311339,0.00012157666351413355,0.210559,0.81483436,-0.0020741066,0.017813368,2.7,3024.1416015625,8.7
20,0.8034476041793823,0.9950000047683716,2.3459219932556152,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25126398,0.29620603,0.859801,0.006261463,0.14459704,0.00010941899454337544,0.21227185,0.82851464,-0.0031293135,0.022007996,1.6,3024.1416015625,8.7
21,0.7740812301635742,1.0,2.3964109420776367,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23515074,0.2759314,0.79525167,0.0046905032,0.12810975,9.847709443420172e-05,0.21908529,0.83724356,-0.0022010796,0.017067632,1.5,3024.1416015625,8.7
22,0.757136881351471,1.0,2.4399960041046143,0.05000000074505806,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23528056,0.27757952,0.80140007,0.004491771,0.12722512,8.862938630045391e-05,0.2174226,0.84397465,-8.245176e-05,0.022840956,1.5,3024.1416015625,8.7
23,0.7426892518997192,0.9983333349227905,2.390774726867676,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22282422,0.26805252,0.76614076,0.0026717985,0.11113826,7.976644701557234e-05,0.22395062,0.86749977,-0.0019171474,0.012961605,3.1,3024.1416015625,8.7
24,0.7222827076911926,1.0,2.375678062438965,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23451781,0.2827822,0.81453985,0.003913227,0.12043197,7.178980231401511e-05,0.2224536,0.8689313,-0.003602903,0.014148961,3.4,3024.1416015625,8.7
