epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919714212417603,0.10000000149011612,0.6922221183776855,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023608103,0.01260892,0.041802675,0.013730976,0.015289674,0.04500000067055226,0.17855264,0.02296034,0.00016313118,0.0009982031,4.4,201.000732421875,9.9
1,0.6891452670097351,0.09000000357627869,0.6946526169776917,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020856807,0.011615023,0.03764746,0.011819281,0.01314875,0.04050000160932541,0.17704017,0.027563274,9.868309e-05,0.0007921969,6.2,201.000732421875,9.9
2,0.6868710517883301,0.20000000298023224,0.6972877383232117,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024518622,0.013813211,0.044072855,0.013147171,0.015624589,0.03645000010728836,0.1759033,0.032286223,-0.00044805088,0.0011074843,6.2,201.000732421875,9.9
3,0.6847116351127625,0.4300000071525574,0.699113130569458,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016491758,0.009760189,0.030688427,0.007785308,0.010452991,0.03280499875545502,0.17508662,0.035072073,-7.305429e-05,0.00054807763,6.2,201.7099609375,9.9
4,0.6833912134170532,0.46000000834465027,0.701162576675415,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028288031,0.014667836,0.049285814,0.016671883,0.018516976,0.02952449955046177,0.17489333,0.037535325,-0.00012578921,0.001053755,5.9,201.7099609375,9.9
5,0.6810518503189087,0.4300000071525574,0.7031097412109375,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0152716525,0.009531502,0.02920572,0.0060248356,0.009770544,0.026572049595415592,0.17444254,0.039385356,-0.00012824165,0.0005102497,6.0,201.7099609375,9.9
6,0.6808163523674011,0.18000000715255737,0.7041465640068054,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023159647,0.011961535,0.0400962,0.013543272,0.015448814,0.023914843797683716,0.17418234,0.04041838,-0.00017045652,0.0004921535,6.1,201.7099609375,9.9
7,0.679100513458252,0.05000000074505806,0.7047750353813171,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023485327,0.012654768,0.041614003,0.012706531,0.015670273,0.021523359417915344,0.17461996,0.04111671,-0.00024158967,0.0014032047,5.8,201.7099609375,9.9
8,0.6785451769828796,0.07000000029802322,0.7047485113143921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029498605,0.013171627,0.049218558,0.019329656,0.021024028,0.019371024146676064,0.17547695,0.041364014,-0.000109099,0.00045078888,6.0,201.7099609375,9.9
9,0.6776880025863647,0.12999999523162842,0.7040701508522034,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019268848,0.010596333,0.034291685,0.009884638,0.012903843,0.017433921061456203,0.17653947,0.04147121,-1.7315828e-05,0.001696145,6.1,201.7099609375,9.9
10,0.6772478222846985,0.25,0.7037774920463562,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021264056,0.010811217,0.036568966,0.012117132,0.014497487,0.01569052878767252,0.17710562,0.042059198,-0.00012364854,0.002027544,6.1,201.7099609375,9.9
11,0.6767892241477966,0.27000001072883606,0.7037521600723267,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02569528,0.012807522,0.04384067,0.014998724,0.017863605,0.014121475070714951,0.1773545,0.04266123,-5.1954372e-05,0.00040734978,5.9,201.7099609375,9.9
12,0.6753329038619995,0.15000000596046448,0.7037315368652344,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014811345,0.009282089,0.028386533,0.005495789,0.00979195,0.01270932722836733,0.17736268,0.043051917,-6.850062e-05,0.00036570363,6.1,201.7099609375,9.9
13,0.6754515171051025,0.10999999940395355,0.7037257552146912,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031051194,0.013703811,0.051429227,0.020287253,0.022501001,0.011438394337892533,0.17741948,0.043365765,-7.59217e-05,0.0018086155,6.1,201.7099609375,9.9
14,0.6740893721580505,0.09000000357627869,0.7037011981010437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021578806,0.010860652,0.036970552,0.012406739,0.015191063,0.010294554568827153,0.17764466,0.04311508,7.514201e-05,0.0016017483,5.8,201.7099609375,9.9
15,0.6737673282623291,0.05000000074505806,0.7032692432403564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029431416,0.0130417645,0.048890032,0.018974321,0.021632131,0.0092650992795825,0.17784475,0.042809073,0.00010019733,0.0019679738,6.2,201.7099609375,9.9
16,0.6737493276596069,0.03999999910593033,0.7027086019515991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02613008,0.012830224,0.044753697,0.015278008,0.018238157,0.008338589686900377,0.17797744,0.04222573,-0.0002845615,0.0015904303,6.2,201.7099609375,9.9
17,0.6739222407341003,0.03999999910593033,0.702474057674408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033296313,0.015597545,0.056369647,0.020376444,0.023707658,0.007504730299115181,0.17814954,0.042386245,-0.00013370118,0.0020910616,6.0,201.7099609375,9.9
18,0.6731976866722107,0.03999999910593033,0.7025280594825745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029758096,0.0150759285,0.051442504,0.016618136,0.020652778,0.0067542574368417265,0.17824203,0.042286213,0.00013176382,0.0018710181,6.0,201.7099609375,9.9
19,0.6731077432632446,0.03999999910593033,0.7026420831680298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028950265,0.013807734,0.0500263,0.017368006,0.020589141,0.006078831525519491,0.17849874,0.042317316,-0.00019677206,0.001620958,6.2,201.7099609375,9.9
20,0.6725364923477173,0.05000000074505806,0.7027395367622375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02442581,0.012647024,0.042593542,0.013197057,0.01706872,0.005470948247238994,0.17839725,0.042297747,-0.000399597,0.001299434,6.3,201.7099609375,9.9
21,0.6729872226715088,0.03999999910593033,0.7028000354766846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03241193,0.01520163,0.054391284,0.01986895,0.023382612,0.0049238534644246105,0.17840277,0.042324126,0.00043230676,0.0014643865,6.1,201.7099609375,9.9
22,0.6712334156036377,0.03999999910593033,0.7026968598365784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027993849,0.014003653,0.04869137,0.015491445,0.019923706,0.004431468201801181,0.17854266,0.04206131,0.00013303237,0.0014749897,5.7,201.7099609375,9.9
23,0.6718518137931824,0.05000000074505806,0.7024720907211304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025616929,0.013179745,0.044305984,0.013841976,0.017922219,0.003988321591168642,0.1786666,0.04194783,0.00020851131,0.0017009849,6.1,201.7099609375,9.9
24,0.6726990342140198,0.07000000029802322,0.7020756602287292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032373857,0.015345313,0.055291757,0.019645886,0.023028668,0.0035894892644137144,0.17885756,0.04170845,-0.00021665842,0.0015556468,6.2,201.7099609375,9.9
25,0.6719589233398438,0.07999999821186066,0.7018489837646484,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03224737,0.015608572,0.05527927,0.018913187,0.022856912,0.003230540337972343,0.17916131,0.041579805,0.00023003563,0.00126425,6.2,201.7099609375,9.9
26,0.6708640456199646,0.10999999940395355,0.7019429206848145,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023088552,0.011559595,0.040141277,0.012975941,0.016189333,0.0029074862832203507,0.17921324,0.041529324,-4.3636817e-05,0.0004245521,5.8,201.7099609375,9.9
27,0.6712095737457275,0.11999999731779099,0.7021116614341736,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025654616,0.012788243,0.044301104,0.01489953,0.01802245,0.0026167375501245263,0.17932528,0.041809473,-0.00030768008,0.0013054684,6.1,201.7099609375,9.9
28,0.6711261868476868,0.10999999940395355,0.7022026181221008,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032701094,0.0152938645,0.055312593,0.020399107,0.023554552,0.0023550637532025577,0.17950046,0.041847378,9.671387e-05,0.0010246544,6.2,201.7099609375,9.9
29,0.6705725193023682,0.15000000596046448,0.7022110223770142,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032903798,0.015269074,0.05585468,0.020366754,0.023755826,0.002119557419791818,0.17948979,0.04207909,7.5512835e-06,0.0017315563,6.2,201.7099609375,9.9
30,0.6710535883903503,0.18000000715255737,0.7021822929382324,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030294724,0.014619589,0.051931158,0.017925592,0.021726195,0.0019076017197221518,0.17942196,0.041905146,0.00033509298,0.0013071358,5.8,201.7099609375,9.9
31,0.670854926109314,0.18000000715255737,0.7021487355232239,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029317595,0.013609937,0.04968348,0.018079614,0.021107728,0.0017168415477499365,0.17959863,0.042161066,-2.298834e-06,0.0003408642,6.1,201.7099609375,9.9
32,0.6703729629516602,0.1899999976158142,0.7021249532699585,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021527074,0.010955772,0.03755338,0.011907596,0.015164377,0.0015451574348844589,0.1795382,0.041805666,-8.457807e-05,0.00036230808,6.3,201.7099609375,9.9
33,0.6704602241516113,0.18000000715255737,0.7021876573562622,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02362124,0.012817465,0.041920617,0.011862338,0.016410973,0.001390641659963876,0.17940336,0.04218891,-5.7019144e-05,0.00036213532,6.0,201.7099609375,9.9
34,0.6712746620178223,0.17000000178813934,0.702334463596344,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033415876,0.015763063,0.057155527,0.020505827,0.024074167,0.0012515775044448674,0.17947106,0.04221742,0.00019188573,0.0016888432,6.2,201.7099609375,9.9
35,0.6709398031234741,0.17000000178813934,0.7024462819099426,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03483961,0.016153065,0.05901433,0.021783201,0.025206126,0.0011264197644777596,0.17940818,0.04231462,1.4619664e-05,0.0016918028,6.2,201.7099609375,9.9
36,0.6703491806983948,0.15000000596046448,0.7025378346443176,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020241218,0.010967988,0.035680573,0.010295567,0.014113968,0.0010137777775526048,0.17935638,0.042515334,2.3741488e-05,0.0021539824,6.1,201.7099609375,9.9
37,0.6702600717544556,0.1599999964237213,0.7026386260986328,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028878963,0.013732779,0.049670763,0.017266866,0.02080163,0.0009124000207521021,0.17939489,0.04263841,-0.00027576368,0.0015373384,5.8,201.7099609375,9.9
38,0.6701074242591858,0.12999999523162842,0.7027443647384644,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031364277,0.015139876,0.053588618,0.018485626,0.02243353,0.000821160018676892,0.17954473,0.042483766,0.00021567759,0.0017315348,6.1,201.7099609375,9.9
39,0.6700940132141113,0.14000000059604645,0.7028552889823914,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025529826,0.013755231,0.045371875,0.012699805,0.01773683,0.0007390440325252712,0.17950316,0.04287139,-7.126535e-05,0.00032014062,6.1,201.7099609375,9.9
40,0.6703970432281494,0.12999999523162842,0.7029328346252441,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02422615,0.012776958,0.04248352,0.012451145,0.017053936,0.000665139639750123,0.1793636,0.04292896,-7.3326646e-06,0.0017741272,6.2,201.7099609375,9.9
41,0.6704000234603882,0.1599999964237213,0.7029743790626526,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041080583,0.018985016,0.069842584,0.025161553,0.02989434,0.0005986256757751108,0.17930448,0.042850405,-0.00023174642,0.0016466434,6.2,201.7099609375,9.9
42,0.6700321435928345,0.12999999523162842,0.7030002474784851,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027430998,0.013883393,0.046944927,0.015429508,0.01952418,0.0005387631186749786,0.17954165,0.04290249,0.00022824062,0.0014876527,6.1,201.7099609375,9.9
43,0.6706761121749878,0.15000000596046448,0.7030239701271057,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025936773,0.013637504,0.045938965,0.013338591,0.018017843,0.00048488681204617023,0.1795003,0.04274169,-3.5306297e-05,0.0010940892,5.9,201.7099609375,9.9
44,0.6690757870674133,0.10999999940395355,0.7030326724052429,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023319023,0.012352782,0.04164382,0.0120950965,0.016019303,0.0004363981308415532,0.17957681,0.04319327,-3.5837915e-05,0.00030947136,6.1,201.7099609375,9.9
45,0.6704444885253906,0.1599999964237213,0.7030287384986877,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025428943,0.013858754,0.04562673,0.0126877455,0.017761357,0.00039275832823477687,0.17976339,0.043225423,-0.00016465549,0.0015720176,6.2,201.7099609375,9.9
46,0.6698660850524902,0.15000000596046448,0.703019380569458,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033802386,0.015693491,0.057339493,0.020888226,0.024637755,0.00035348248493392024,0.17958288,0.043132648,0.00019709459,0.001693504,6.2,201.7099609375,9.9
47,0.6700682640075684,0.18000000715255737,0.7030006647109985,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019343369,0.010444775,0.034109782,0.009761323,0.0135606695,0.0003181342442985624,0.17953227,0.0429627,-6.401153e-05,0.0003115816,6.2,201.7099609375,9.9
48,0.6696662306785583,0.18000000715255737,0.7029792070388794,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032747384,0.016091097,0.05657068,0.018751213,0.023173878,0.0002863208093913272,0.179363,0.042868067,-0.00013777248,0.0016333166,5.9,201.7099609375,9.9
49,0.6705121994018555,0.15000000596046448,0.7029634118080139,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03731646,0.016967019,0.063420735,0.02309761,0.027305014,0.0002576887258328498,0.1795032,0.04309839,8.8566296e-05,0.0019880484,6.1,201.7099609375,9.9
