epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.48054513335227966,0.7850000262260437,0.3275802731513977,0.8949999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1502318,0.1386397,0.5594627,0.011956216,0.1396235,0.0009000000427477062,0.61640364,0.91313744,-0.0065561426,0.025742203,2.0,2.30859375,6.3
1,0.2270316332578659,0.9075000286102295,0.17080311477184296,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11432364,0.19568753,0.74115103,0.013017109,0.049023308,0.0008100000384729356,0.7517871,1.1048135,-0.0009045161,0.028780835,3.6,2.30859375,6.3
2,0.14862895011901855,0.9449999928474426,0.1352107971906662,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063061275,0.10340777,0.38887516,0.0049122437,0.023975402,0.0007290000503417104,0.8208719,1.1634278,-0.00433516,0.025349466,5.1,2.30859375,6.4
3,0.12329418212175369,0.9437500238418579,0.10539861768484116,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11851359,0.13508135,0.47724667,0.015154819,0.054341268,0.0006561000715009868,0.82380456,1.1760334,-0.0008090275,0.008210162,3.7,2.3291015625,6.4
4,0.11907495558261871,0.9524999856948853,0.09473176300525665,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040180538,0.057083976,0.20873347,0.0041492223,0.0144809475,0.0005904900433961303,0.82296604,1.1788918,-0.00026570543,0.048321024,3.6,2.3291015625,6.4
5,0.10500913858413696,0.9587500095367432,0.12832646071910858,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07594106,0.093027666,0.333677,0.008707154,0.031392317,0.0005314410547725857,0.84584635,1.2189027,-0.0043672463,0.029983586,3.6,2.3291015625,6.4
6,0.12467207759618759,0.9537500143051147,0.08998209238052368,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02486386,0.029642476,0.104989834,0.0037936151,0.008872319,0.00047829695977270604,0.80563515,1.1384516,-0.0009053471,0.017658496,3.6,2.3291015625,6.5
7,0.10825535655021667,0.9587500095367432,0.10152172297239304,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06187652,0.09292515,0.34519443,0.004412675,0.022603521,0.0004304672533180565,0.8378973,1.2009062,-0.0017860342,0.00948456,3.7,2.3291015625,6.5
8,0.10387995839118958,0.9587500095367432,0.08613330870866776,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027785411,0.042170543,0.1548515,0.0013954124,0.009084543,0.00038742052274756136,0.83466727,1.1666074,-0.0014985813,0.0067515695,3.7,2.3291015625,6.5
9,0.11166170984506607,0.9587500095367432,0.10129769146442413,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021863721,0.024586864,0.08540757,0.0011151291,0.008988222,0.0003486784757114947,0.8419972,1.2067715,0.00017899711,0.0123109445,3.6,2.3291015625,6.5
10,0.10656807571649551,0.9574999809265137,0.08669884502887726,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048238765,0.06266912,0.2285611,0.00500618,0.020645251,0.00031381062290165574,0.83970565,1.2068866,-0.00010012096,0.011210336,3.7,2.3291015625,6.5
11,0.10336822271347046,0.9574999809265137,0.09109050035476685,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08073335,0.114002176,0.41639072,0.0053445515,0.027656034,0.0002824295632308349,0.83474207,1.1997546,-0.0005896577,0.016235223,3.9,2.3330078125,6.5
12,0.10486268252134323,0.9574999809265137,0.1055116206407547,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06512944,0.08930789,0.32020673,0.0031418526,0.022519777,0.00025418660952709616,0.84116846,1.1953961,-0.0036413327,0.017888302,3.7,2.3330078125,6.3
13,0.09897954761981964,0.9599999785423279,0.09532072395086288,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022136316,0.027485264,0.09024388,2.7257023e-05,0.009691505,0.00022876793809700757,0.8164266,1.1689664,0.0011448626,0.023371944,3.4,2.3330078125,7.7
14,0.1079789474606514,0.9574999809265137,0.08963742852210999,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056078654,0.08536103,0.32194367,0.0076356307,0.018540308,0.00020589114428730683,0.83673245,1.1728894,0.003216113,0.029516138,3.3,2.3330078125,7.7
15,0.10689607262611389,0.9612500071525574,0.08594498038291931,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034602504,0.04606554,0.15858038,7.7429766e-05,0.011709159,0.00018530203378759326,0.8460694,1.2060435,0.006582338,0.054168552,3.3,2.3330078125,7.7
16,0.10715467482805252,0.9612500071525574,0.08813442289829254,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057959337,0.07259923,0.25631183,0.0049617332,0.023481812,0.00016677183302817866,0.8268289,1.1531217,-0.00043589718,0.0154788,3.4,2.3330078125,7.7
17,0.10746100544929504,0.9624999761581421,0.09119261801242828,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10438416,0.14747308,0.54208374,0.008707686,0.03669095,0.00015009464841568844,0.8250768,1.1869991,0.00034741964,0.017771417,3.3,2.3330078125,7.7
18,0.09874197840690613,0.9599999785423279,0.09398818761110306,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02485454,0.027958773,0.093862094,0.0032006667,0.011407176,0.0001350851875031367,0.83158475,1.1815751,-0.0002642674,0.04335018,3.3,2.3330078125,7.7
19,0.09411498159170151,0.9599999785423279,0.0900488793849945,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05552213,0.080964796,0.30305105,0.005706046,0.01988963,0.00012157666351413355,0.84162784,1.190961,-0.0030651756,0.021541266,3.3,2.3330078125,7.7
20,0.10553272068500519,0.9599999785423279,0.08623728901147842,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07751802,0.10939126,0.4102622,0.011003314,0.029980078,0.00010941899454337544,0.81898075,1.1410549,-0.0020579996,0.007824867,3.3,2.3330078125,7.7
21,0.11468040198087692,0.9637500047683716,0.09049861133098602,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052120578,0.073207736,0.2565799,0.0002827442,0.015213634,9.847709443420172e-05,0.8485089,1.2078863,0.00021103218,0.029500253,3.3,2.3330078125,7.7
22,0.09854160249233246,0.9612500071525574,0.08442939072847366,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041885916,0.0651747,0.24127127,0.0028618297,0.014159944,8.862938630045391e-05,0.832089,1.1668867,-0.00037056112,0.01132808,3.2,2.3330078125,7.7
23,0.11233165115118027,0.9649999737739563,0.09044866263866425,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05314743,0.065070346,0.21561027,0.004146542,0.02018348,7.976644701557234e-05,0.8404409,1.1802589,0.0039669084,0.0413365,3.3,2.3330078125,7.7
24,0.09491259604692459,0.9637500047683716,0.08965273201465607,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0346002,0.040469658,0.144525,0.0058013704,0.015426722,7.178980231401511e-05,0.8484531,1.2172121,0.00044539836,0.021897247,3.2,2.3330078125,7.7
25,0.1025933101773262,0.9612500071525574,0.08856628090143204,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03120243,0.037516057,0.13938531,0.005618927,0.01333234,6.461082011810504e-05,0.83362657,1.176058,-0.00066112453,0.06004284,3.2,2.334228515625,7.7
26,0.1015261858701706,0.9612500071525574,0.08810299634933472,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026542569,0.03595073,0.13202772,0.0028077236,0.010423243,5.8149741380475466e-05,0.858948,1.2287753,-0.0012010935,0.013048957,3.3,2.334228515625,7.7
27,0.1022622361779213,0.9612500071525574,0.08666641265153885,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053641092,0.078187235,0.2912407,0.004558731,0.01912912,5.233476658759173e-05,0.81248695,1.1223327,0.0005534532,0.036404934,3.3,2.334228515625,7.7
28,0.1099982038140297,0.9637500047683716,0.0886782705783844,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02736067,0.033918448,0.12258664,0.0040270924,0.010132746,4.7101289601414466e-05,0.83340526,1.1846881,-0.0025386887,0.02318094,3.2,2.334228515625,7.7
29,0.09421758353710175,0.9624999761581421,0.08934760093688965,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021815026,0.028691076,0.105862275,0.0019343939,0.010123625,4.239116096869111e-05,0.85075456,1.1897054,0.002452041,0.039448544,3.3,2.334228515625,7.7
30,0.10585390776395798,0.9637500047683716,0.08924070000648499,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03373815,0.044801123,0.15771534,0.0019354951,0.0119960625,3.815204618149437e-05,0.84586114,1.194976,0.0051801982,0.061495572,3.3,2.334228515625,7.7
31,0.11264047771692276,0.9637500047683716,0.08969099074602127,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092096806,0.13081418,0.4910733,0.011908782,0.034807745,3.4336842873017304e-05,0.8382701,1.187582,-0.004205813,0.040992994,3.3,2.365234375,7.7
32,0.10778196156024933,0.9624999761581421,0.08889347314834595,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013632189,0.014582605,0.03885311,0.0012768194,0.0053422186,3.0903160222806036e-05,0.86156124,1.2217152,-1.51133245e-05,0.049561772,3.2,2.365234375,7.7
33,0.10454943776130676,0.9637500047683716,0.08904611319303513,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046007972,0.065207556,0.23647095,0.00253296,0.015186651,2.7812844200525434e-05,0.8462234,1.2091907,-0.0015985338,0.036683455,3.2,2.365234375,7.7
34,0.09727528691291809,0.9637500047683716,0.08820264786481857,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0905878,0.12339985,0.45864195,0.011997828,0.036008924,2.5031560107890984e-05,0.85131407,1.20514,-0.0030782155,0.031062884,3.3,2.365234375,7.7
35,0.08817034959793091,0.9637500047683716,0.08910796046257019,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048739504,0.05586746,0.19236773,0.004949082,0.024003245,2.2528404588229024e-05,0.83885294,1.1767315,-0.0016674241,0.041531254,3.3,2.365234375,7.7
36,0.09999614953994751,0.9637500047683716,0.08999118953943253,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048706666,0.063625045,0.22781967,0.00385666,0.01838295,2.0275563474569936e-05,0.84534097,1.2063464,-0.00042192245,0.019110324,3.3,2.365234375,7.7
37,0.10735487192869186,0.9637500047683716,0.08908349275588989,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062357944,0.09378324,0.35389927,0.006489496,0.0253782,1.8248007290821987e-05,0.8477058,1.2025996,0.0011943484,0.09415392,3.3,2.365234375,7.7
