epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14005859196186066,0.996999979019165,0.005228119902312756,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049363125,0.032195628,0.10710391,0.011491698,0.0422972,0.0009000000427477062,1.3954716,1.5889488,0.00158535,0.0016533638,1.6,71.211181640625,6.6
1,0.0035670956131070852,1.0,0.000581969739869237,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004657385,0.002158933,0.0070951716,0.0009988782,0.0048347088,0.0008100000384729356,1.5980424,1.8127079,0.00024382658,0.00030113076,2.0,71.211181640625,6.6
2,0.00115945003926754,1.0,0.00016807451902423054,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015573073,0.0005711018,0.0021954905,0.00072100974,0.001616904,0.0007290000503417104,1.6879879,1.9194292,6.051637e-05,8.2017854e-05,2.0,71.211181640625,6.6
3,0.0006829240010119975,0.9999499917030334,7.525571709265932e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008028443,0.00042212135,0.001253405,5.290298e-05,0.00086849666,0.0006561000715009868,1.8262867,2.080188,2.0465164e-05,3.179436e-05,1.9,71.211181640625,6.6
4,0.000394687318475917,1.0,3.5700402804650366e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005055568,0.0002801031,0.0008056862,5.921004e-06,0.0005364319,0.0005904900433961303,1.8301295,2.0844805,-1.11263185e-08,1.2451371e-08,1.9,71.211181640625,6.6
5,0.0002899237733799964,1.0,1.801391044864431e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036130924,0.00019676474,0.00057626923,2.1190026e-05,0.00037068233,0.0005314410547725857,1.840031,2.0960395,3.3713543e-05,4.0885683e-05,2.0,71.211181640625,6.6
6,0.00020733986457344145,1.0,9.617648174753413e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024842305,0.00014285302,0.00041346758,5.671485e-06,0.0002505629,0.00047829695977270604,1.8716065,2.1391943,4.381676e-05,5.289452e-05,2.1,71.211181640625,6.6
7,0.00016788353968877345,1.0,5.37312553205993e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001947807,0.00011421102,0.00033862592,7.3554534e-06,0.0001909025,0.0004304672533180565,1.8945328,2.163687,7.320016e-05,5.9390488e-05,1.9,71.211181640625,6.6
8,0.00012051536759827286,1.0,3.162206667184364e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014392596,8.367585e-05,0.00025364273,1.1227504e-05,0.00013683735,0.00038742052274756136,1.9281858,2.200559,-1.6300102e-10,1.584901e-10,1.9,71.211181640625,6.6
9,9.441903966944665e-05,1.0,1.8340468841415714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010704107,6.709951e-05,0.00019852516,2.5023785e-06,0.000100708,0.0003486784757114947,1.945712,2.2191796,5.256405e-06,8.879557e-06,2.2,71.211181640625,6.6
