epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0974771976470947,0.38333332538604736,1.1046844720840454,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059881847,0.056008648,0.16046064,0.0073787468,0.040376425,8.999999772640876e-05,0.24763133,0.14741372,1.9223804e-05,0.006557227,16.7,94.761962890625,10.8
1,1.104501724243164,0.3499999940395355,1.099652886390686,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095121905,0.07966709,0.25404584,0.014861067,0.059372127,8.100000122794882e-05,0.24299327,0.12220004,5.9675345e-05,0.008118327,16.9,94.761962890625,10.8
2,1.10040283203125,0.34583333134651184,1.0959793329238892,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12405542,0.09954541,0.28345004,0.016588524,0.07882187,7.289999848580919e-05,0.23761266,0.12764555,1.4154651e-05,0.0053527593,16.1,94.761962890625,10.8
3,1.1029467582702637,0.375,1.0959689617156982,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1175498,0.10497374,0.3491595,0.019912181,0.07433729,6.56100019114092e-05,0.23649518,0.1305219,-9.1951064e-05,0.007203749,18.7,94.761962890625,10.7
4,1.0966171026229858,0.36666667461395264,1.0968984365463257,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05958589,0.05499575,0.16113968,0.008261236,0.035745535,5.904900172026828e-05,0.23494387,0.12766406,5.658223e-05,0.0056973426,18.7,94.761962890625,10.8
5,1.100752353668213,0.36250001192092896,1.0977929830551147,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044341564,0.037152667,0.10891933,0.006360392,0.026553567,5.314410154824145e-05,0.2341874,0.12605505,0.00022322401,0.0025520963,17.9,94.761962890625,10.6
6,1.0890952348709106,0.375,1.098792552947998,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13250692,0.11472856,0.3759297,0.022114549,0.08429724,4.7829690083744934e-05,0.23298782,0.1278937,-2.1818474e-05,0.008733209,14.8,94.761962890625,10.7
7,1.0866315364837646,0.3791666626930237,1.0991579294204712,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055488486,0.047740452,0.13773741,0.008104272,0.03682001,4.304672074795235e-05,0.23119071,0.12760727,3.0689305e-05,0.0032722212,16.4,94.761962890625,10.6
8,1.102615237236023,0.3708333373069763,1.0998996496200562,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089692764,0.08021643,0.2638816,0.015509106,0.05848969,3.8742047036066654e-05,0.22884315,0.12532863,0.00013158417,0.006042412,15.4,94.984130859375,10.8
9,1.0891214609146118,0.3499999940395355,1.099072813987732,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06506524,0.05493966,0.17104481,0.010009818,0.041660517,3.4867842987296176e-05,0.22676833,0.120338686,-6.299142e-05,0.0045904443,17.3,94.984130859375,10.8
