epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.034266471862793,nan,0.8297967910766602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033014983,0.015803881,0.060760893,0.01583642,0.029645517,0.0009000000427477062,0.019933209,0.031950083,-0.0049002497,0.0031191146,6.0,5.841796875,8.4
1,1.054152250289917,nan,0.8348047733306885,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035519235,0.015917785,0.061572157,0.018354509,0.02914841,0.0008100000384729356,0.020023158,0.036920622,-0.0059819627,0.0023002503,5.6,5.841796875,8.4
2,1.0647553205490112,nan,0.838809609413147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048804104,0.019084588,0.07407926,0.023438688,0.04994729,0.0007290000503417104,0.025133764,0.044203673,-0.002439425,0.0032511111,5.2,5.841796875,8.4
3,1.0416042804718018,nan,0.8444294333457947,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042209234,0.013401995,0.06435008,0.022774544,0.041196622,0.0006561000715009868,0.028935859,0.053346515,5.7522644e-05,0.0032950293,5.2,5.845703125,8.4
4,1.0323569774627686,nan,0.8578945994377136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053423535,0.021389369,0.09066974,0.029567858,0.044847496,0.0005904900433961303,0.028477171,0.064057685,0.019590326,0.0058374093,5.2,5.845703125,8.4
5,1.0311232805252075,nan,0.8686365485191345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063737676,0.018952562,0.08716394,0.036900774,0.064752474,0.0005314410547725857,0.034470122,0.07532558,-0.026383888,0.007168948,5.1,5.845703125,8.4
6,1.0110058784484863,nan,0.8896006345748901,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050921526,0.018383196,0.08931766,0.023492489,0.04926663,0.00047829695977270604,0.03260098,0.08792343,-0.02201303,0.0065598497,6.2,5.856689453125,8.4
7,1.0073915719985962,nan,0.9107149243354797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0547221,0.015054288,0.079278454,0.034340907,0.05065141,0.0004304672533180565,0.031586155,0.100369215,-0.035591163,0.0099570975,5.2,5.856689453125,8.4
8,0.9850091338157654,nan,0.9229112863540649,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05785848,0.028480893,0.10301219,0.008087645,0.051659077,0.00038742052274756136,0.038173284,0.11077515,-0.02896457,0.010584988,5.2,5.856689453125,8.4
9,1.000710368156433,nan,0.9370521306991577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07230981,0.022322742,0.101982675,0.03248538,0.07437569,0.0003486784757114947,0.04046816,0.118514724,-0.018977579,0.01139708,5.1,5.856689453125,8.4
10,0.9780704975128174,nan,0.9432817101478577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04940041,0.016301474,0.07689619,0.032086153,0.04467218,0.00031381062290165574,0.039580986,0.12079948,0.0025329432,0.0057026907,5.2,5.856689453125,8.4
11,0.9734347462654114,nan,0.9514557719230652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047046,0.014956585,0.07788714,0.028282464,0.045627728,0.0002824295632308349,0.041862726,0.12605709,-0.010446819,0.0066385134,5.1,5.856689453125,8.4
12,0.9931031465530396,nan,0.9609986543655396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1187499,0.043953773,0.20146817,0.062056817,0.1202047,0.00025418660952709616,0.034858387,0.12769477,0.02877529,0.011636363,5.2,5.856689453125,8.4
