epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939345002174377,0.4999340772628784,0.6933298707008362,0.501110851764679,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002714929,0.0019258151,0.0054340987,7.509813e-05,0.0019539245,0.0009000000427477062,0.20000856,0.05513544,0.0007354717,0.0001740663,3.6,780.37255859375,9.0
1,0.6933459043502808,0.4992114305496216,0.6932070255279541,0.5009765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054758727,0.0024435013,0.009854799,0.0020754258,0.005157943,0.0008100000384729356,0.1935815,0.051230032,-0.0007715739,0.00015906295,2.5,780.37255859375,9.0
2,0.6932586431503296,0.5024316310882568,0.6933270692825317,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004096188,0.001815031,0.0071848715,0.0014352709,0.0037542423,0.0007290000503417104,0.19456895,0.049284007,0.0010489043,0.00020145363,1.1,780.37255859375,9.0
3,0.6931456923484802,0.5024169683456421,0.6931986808776855,0.501879870891571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010819872,0.00049647596,0.0018544171,0.00039961754,0.0011007233,0.0006561000715009868,0.18961418,0.047198724,-0.00076869637,0.00014872057,1.1,780.37255859375,9.0
4,0.6930888295173645,0.50390625,0.6932274699211121,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045183438,0.00029019703,0.0008633538,0.00017077826,0.00028519175,0.0005904900433961303,0.19151932,0.046019945,0.00034498578,7.5003256e-05,1.1,780.37255859375,9.0
5,0.6930612325668335,0.5049877762794495,0.6932017207145691,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010292929,0.00042051848,0.0016932342,0.00039252313,0.0010456198,0.0005314410547725857,0.19028415,0.04558478,-0.00040152203,8.2478415e-05,1.1,780.37255859375,9.0
6,0.6930063962936401,0.5063793659210205,0.6932069063186646,0.4994873106479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012170353,0.0005338255,0.0020682765,0.0004425705,0.0012017898,0.00047829695977270604,0.1902259,0.045511995,-0.0005274783,0.00010502268,1.1,780.37255859375,9.0
7,0.6929754018783569,0.5073095560073853,0.6932348608970642,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038856707,0.0002737909,0.00078949536,8.866876e-05,0.00023927772,0.0004304672533180565,0.19100547,0.045284864,0.00043418576,8.515022e-05,2.4,780.37255859375,9.0
8,0.6929368376731873,0.5078466534614563,0.6932241320610046,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013274079,0.0005835498,0.0023242459,0.00048916845,0.0013251062,0.00038742052274756136,0.1906998,0.045088697,0.00029458755,6.281402e-05,2.7,780.37255859375,9.0
9,0.6929226517677307,0.5087646245956421,0.6932200193405151,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016736457,0.0007272674,0.0027672602,0.00064183486,0.0016786605,0.0003486784757114947,0.19001631,0.04494748,-0.0006554245,0.00012184077,2.8,780.37255859375,9.0
10,0.6929008960723877,0.5100512504577637,0.693256676197052,0.5005248785018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077563926,0.0003395218,0.0013472353,0.00028194915,0.0007947082,0.00031381062290165574,0.19129167,0.045012563,0.00033503628,6.889598e-05,2.7,780.37255859375,9.0
11,0.6928579807281494,0.5100244283676147,0.6932504773139954,0.500964343547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045103094,0.00026122603,0.00089478877,0.00024668145,0.00028470915,0.0002824295632308349,0.19094785,0.045054913,0.00014802495,4.9993367e-05,2.8,780.37255859375,9.0
12,0.6928392052650452,0.5108276605606079,0.6932635307312012,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041859772,0.000304895,0.0009201293,6.422081e-05,0.00026552443,0.00025418660952709616,0.1910358,0.04522628,0.00013945282,3.727483e-05,2.7,780.37255859375,9.0
13,0.6928339004516602,0.5105981230735779,0.6932665705680847,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011455305,0.00049522653,0.0019435941,0.0004497716,0.0011904152,0.00022876793809700757,0.1908765,0.045314807,0.00014292667,3.710043e-05,2.7,780.37255859375,9.0
14,0.6928232312202454,0.5110888481140137,0.6933061480522156,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010410104,0.00041764817,0.0016959608,0.00044980826,0.0010889225,0.00020589114428730683,0.19202082,0.045521557,0.0001894373,5.4871984e-05,2.8,780.37255859375,9.0
15,0.6927911639213562,0.5118554830551147,0.6932893991470337,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041931556,0.00025578044,0.00081999856,0.0001827154,0.00027599777,0.00018530203378759326,0.19138253,0.04550871,-0.00032973525,7.188185e-05,2.7,780.37255859375,9.0
16,0.6927713751792908,0.5120702981948853,0.69330233335495,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050599256,0.00024090469,0.000861321,0.00024179895,0.00041901076,0.00016677183302817866,0.19164245,0.045599442,-0.00030113087,6.0912378e-05,2.8,780.37255859375,9.0
17,0.6927400231361389,0.5125366449356079,0.6933060884475708,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046261927,0.0002958657,0.00097243796,0.00018147679,0.00030359393,0.00015009464841568844,0.19181316,0.045629576,0.00012531524,3.657799e-05,2.7,780.37255859375,9.0
18,0.6927378177642822,0.5127612352371216,0.6933031678199768,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035911138,0.00025260594,0.000745954,6.314025e-05,0.00025343665,0.0001350851875031367,0.19178472,0.04587094,2.00731e-05,2.6441165e-05,2.7,780.37255859375,9.0
19,0.6927348971366882,0.5129736065864563,0.693300187587738,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009840423,0.00038906783,0.0015821338,0.00044071107,0.0010382119,0.00012157666351413355,0.19179045,0.04591162,-0.0002323034,4.971513e-05,2.8,780.37255859375,9.0
