epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.365396022796631,0.09650000184774399,2.3056769371032715,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053132795,0.047159906,0.10734982,0.005367252,0.049907055,0.0009000000427477062,-0.017208815,0.078436404,-1.106326e-06,0.011407861,3.7,834.788818359375,9.0
1,2.3019304275512695,0.10883333534002304,2.312906503677368,0.11100000143051147,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0145664625,0.010120651,0.027252968,0.0017910124,0.014610935,0.0008100000384729356,0.007922428,0.13798392,1.1545295e-05,0.0096639525,3.0,837.896240234375,9.0
2,2.300039291381836,0.10633333027362823,2.3047776222229004,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007924682,0.0047449665,0.0141514195,0.00085415953,0.008346575,0.0007290000503417104,-0.0014490964,0.040024888,1.6236121e-06,0.0080185365,3.2,837.896240234375,9.0
3,2.2989602088928223,0.10833333432674408,2.3048596382141113,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01356188,0.007911507,0.021319574,0.0013685677,0.015779689,0.0006561000715009868,-0.0019521837,0.04088392,2.1830936e-06,0.0057076225,2.9,837.896240234375,9.0
4,2.2990074157714844,0.11016666889190674,2.308709144592285,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01134655,0.0067629125,0.019257251,0.001205082,0.012461932,0.0005904900433961303,-0.0008945025,0.084891394,8.2772585e-06,0.0066216984,3.2,837.896240234375,9.0
5,2.2966220378875732,0.11566666513681412,2.309954881668091,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0096870875,0.005841908,0.017067887,0.0010098238,0.01033532,0.0005314410547725857,0.005389019,0.101351514,5.037638e-06,0.009409946,2.9,838.294677734375,9.0
6,2.2952003479003906,0.10983332991600037,2.3074827194213867,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014805612,0.010466704,0.029512847,0.001965799,0.013871901,0.00047829695977270604,-0.0035810352,0.06442712,6.485566e-06,0.009386468,3.2,839.288818359375,9.0
7,2.2923545837402344,0.11666666716337204,2.309081792831421,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01488714,0.009946762,0.028882524,0.0018324238,0.0144168055,0.0004304672533180565,-0.0021728394,0.08289184,3.8864346e-06,0.007120909,2.9,839.288818359375,9.0
8,2.288142681121826,0.12166666984558105,2.308262586593628,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017655179,0.012143869,0.03375726,0.0022480409,0.017307708,0.00038742052274756136,-0.0017886688,0.076020434,1.0553415e-05,0.008983439,3.3,839.288818359375,9.0
9,2.2859058380126953,0.12399999797344208,2.3099281787872314,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0175568,0.012759846,0.034190025,0.0022535294,0.016891822,0.0003486784757114947,0.00056203647,0.07304256,6.469709e-06,0.009567364,2.4,839.288818359375,9.0
10,2.2838327884674072,0.13333334028720856,2.3141987323760986,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014761826,0.009729212,0.027178604,0.00070817536,0.015580261,0.00031381062290165574,0.0044906195,0.098730564,-1.1498703e-05,0.008108435,3.2,839.288818359375,9.0
11,2.2796173095703125,0.1368333399295807,2.312870740890503,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019493418,0.0140732415,0.035949364,0.00224558,0.019889366,0.0002824295632308349,0.00576327,0.098727465,-8.904515e-06,0.0076889126,2.6,839.288818359375,9.0
12,2.273793935775757,0.14016667008399963,2.311367988586426,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022741858,0.017262364,0.0409378,0.002571089,0.023729274,0.00025418660952709616,-0.007769881,0.105469465,-3.6959407e-06,0.008436423,3.1,839.288818359375,9.0
13,2.269033193588257,0.14550000429153442,2.309150218963623,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022630192,0.017815622,0.041819874,0.0025667576,0.023067068,0.00022876793809700757,-0.0046210773,0.110493064,-6.7459337e-06,0.0075354073,3.0,839.288818359375,9.0
14,2.265171766281128,0.15583333373069763,2.3139755725860596,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024225228,0.01730085,0.04123349,0.0024968619,0.026585277,0.00020589114428730683,-0.002103521,0.112550616,-3.033262e-05,0.0071407757,3.9,839.288818359375,9.0
15,2.262587547302246,0.16300000250339508,2.313664197921753,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021282185,0.016012773,0.039606463,0.0018675483,0.021827362,0.00018530203378759326,-0.006880791,0.1154048,1.250476e-05,0.01218626,2.2,839.288818359375,9.1
16,2.2595579624176025,0.1616666615009308,2.3114070892333984,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024784327,0.018132987,0.044046782,0.0026085346,0.026240995,0.00016677183302817866,-0.009240387,0.110780105,-1.35246155e-05,0.007028997,3.2,839.630859375,9.1
17,2.2576091289520264,0.16833333671092987,2.3134617805480957,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02345058,0.018027095,0.041791186,0.0024463963,0.024782367,0.00015009464841568844,-0.011788288,0.11170916,1.0360294e-05,0.009963896,3.0,839.630859375,9.1
18,2.255420684814453,0.17266666889190674,2.3158326148986816,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033441324,0.02977892,0.07973718,0.0054202364,0.024303937,0.0001350851875031367,-0.011580979,0.12769103,2.9170853e-06,0.009911362,3.2,839.630859375,9.1
19,2.2529423236846924,0.1691666692495346,2.3140056133270264,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021513555,0.01656487,0.042756625,0.0013635369,0.020967033,0.00012157666351413355,-0.009722778,0.1282505,1.2377356e-05,0.008089156,2.9,839.630859375,9.1
20,2.2493977546691895,0.17016667127609253,2.316995859146118,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028489348,0.0235972,0.058463465,0.0036709583,0.025911484,0.00010941899454337544,-0.010007454,0.12936756,-1.4141458e-05,0.0081007965,3.2,839.630859375,9.1
21,2.243018865585327,0.17516666650772095,2.3201985359191895,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026143612,0.020051986,0.04742719,0.00241041,0.027368423,9.847709443420172e-05,-0.012164978,0.14283124,6.1796454e-06,0.009260389,2.9,839.630859375,9.1
22,2.2424323558807373,0.1836666613817215,2.317574977874756,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02742827,0.021292284,0.051001575,0.002864125,0.027923688,8.862938630045391e-05,-0.014491219,0.13675782,-2.252023e-07,0.0086072385,3.2,839.630859375,9.1
23,2.2408828735351562,0.17733334004878998,2.3173677921295166,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027440023,0.020958658,0.048385676,0.0026777585,0.029348329,7.976644701557234e-05,-0.013174806,0.13627204,-1.4899178e-05,0.01075889,2.9,839.630859375,9.1
24,2.237576484680176,0.18449999392032623,2.318134069442749,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029897083,0.02374224,0.057529215,0.0034224503,0.029318335,7.178980231401511e-05,-0.015382046,0.1376736,-4.7334997e-06,0.009323707,3.2,839.630859375,9.1
25,2.2363247871398926,0.18666666746139526,2.3170347213745117,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02855421,0.023406895,0.0546388,0.0032107984,0.028183622,6.461082011810504e-05,-0.014623027,0.1343292,1.9183017e-05,0.010035521,2.9,839.630859375,9.1
26,2.235901355743408,0.18133333325386047,2.3190531730651855,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02832964,0.021295128,0.04950844,0.002734552,0.030537786,5.8149741380475466e-05,-0.015082492,0.14117089,-1.0084976e-05,0.010000786,3.2,839.630859375,9.1
27,2.2347288131713867,0.1861666738986969,2.3196861743927,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025662284,0.019793706,0.047491327,0.0021325801,0.026512617,5.233476658759173e-05,-0.015784275,0.14434603,3.394176e-05,0.009560738,3.0,839.630859375,9.1
28,2.2296767234802246,0.19216667115688324,2.3194236755371094,0.09200000017881393,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024672557,0.019917091,0.049824454,0.0015699406,0.023647916,4.7101289601414466e-05,-0.015579991,0.14074755,2.2864451e-05,0.010846828,3.2,839.630859375,9.1
29,2.231046199798584,0.18716666102409363,2.319828987121582,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0253175,0.020209316,0.049438734,0.0019076066,0.02496183,4.239116096869111e-05,-0.0163601,0.14386551,1.3849627e-05,0.007593392,3.4,839.630859375,9.1
30,2.2292287349700928,0.18549999594688416,2.318596839904785,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03137009,0.024903752,0.061350092,0.003723195,0.030203534,3.815204618149437e-05,-0.018495627,0.1445021,2.1193886e-05,0.007835716,3.2,839.630859375,9.1
31,2.2271125316619873,0.18933333456516266,2.319486379623413,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033230104,0.026155474,0.06510496,0.00396615,0.03192465,3.4336842873017304e-05,-0.018008059,0.1437535,-2.0432119e-05,0.004712452,3.0,839.630859375,9.1
32,2.231313943862915,0.18733333051204681,2.3186423778533936,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031299718,0.025873119,0.06473358,0.003943475,0.028260909,3.0903160222806036e-05,-0.017272752,0.14275737,-7.548183e-06,0.009282371,3.2,839.630859375,9.1
33,2.229381561279297,0.1928333342075348,2.3195388317108154,0.08900000154972076,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038601115,0.033172555,0.0888355,0.00588548,0.029841734,2.7812844200525434e-05,-0.018503523,0.14709239,-7.2753755e-06,0.008390911,2.9,839.630859375,9.1
34,2.2282116413116455,0.18299999833106995,2.31899356842041,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029344069,0.02352921,0.055477284,0.003286501,0.029306248,2.5031560107890984e-05,-0.01862322,0.14416769,3.232513e-05,0.010554859,3.2,839.630859375,9.1
35,2.224957227706909,0.18850000202655792,2.3192057609558105,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027510459,0.021119727,0.050809164,0.0021522313,0.02854022,2.2528404588229024e-05,-0.018782072,0.14669812,1.6469014e-05,0.008278674,2.9,839.630859375,9.1
36,2.224735736846924,0.18666666746139526,2.319441795349121,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027761983,0.022019273,0.05095795,0.002539682,0.028775148,2.0275563474569936e-05,-0.019281432,0.14787269,-3.215683e-05,0.008184385,3.2,839.630859375,9.1
37,2.225965738296509,0.1860000044107437,2.319239854812622,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028861776,0.023401698,0.05537157,0.0031828687,0.028446332,1.8248007290821987e-05,-0.019257631,0.1467068,1.0230117e-05,0.0114439875,2.8,839.630859375,9.1
38,2.223417282104492,0.18549999594688416,2.319593667984009,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03258856,0.025897332,0.062471155,0.0037362154,0.03207344,1.6423206398030745e-05,-0.018534832,0.14720565,1.3404733e-05,0.0064202435,3.2,839.630859375,9.1
39,2.2244038581848145,0.18850000202655792,2.3196120262145996,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027459875,0.022204176,0.0511155,0.0028184196,0.027952787,1.4780885430809576e-05,-0.01925559,0.14876464,8.534181e-06,0.010628697,2.9,839.630859375,9.1
40,2.224520206451416,0.18983332812786102,2.319488525390625,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035914708,0.029232178,0.075716615,0.0047065695,0.031617824,1.3302796560310526e-05,-0.019510778,0.14752604,2.890714e-05,0.0047162836,3.2,839.630859375,9.1
41,2.2234439849853516,0.1951666623353958,2.319751739501953,0.09000000357627869,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033068925,0.028298886,0.06979317,0.004413101,0.029034715,1.1972517313552089e-05,-0.019373637,0.14762366,-1.4524217e-05,0.008290324,2.9,839.630859375,9.1
42,2.225654363632202,0.19333332777023315,2.319498300552368,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032183744,0.02483196,0.06237975,0.0037626524,0.031296287,1.077526558219688e-05,-0.019515023,0.14759858,-1.5219455e-05,0.0051689455,3.2,839.630859375,9.1
43,2.220900058746338,0.18649999797344208,2.319201707839966,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027870923,0.022029663,0.051872913,0.0023059675,0.028652407,9.697739187686238e-06,-0.0201093,0.14754243,-2.4986752e-05,0.007988799,3.2,839.630859375,9.1
44,2.223557233810425,0.18733333051204681,2.319349765777588,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03281983,0.027773203,0.06945654,0.00435638,0.0287332,8.727965268917615e-06,-0.020225098,0.14812043,9.290211e-06,0.009047592,3.5,839.630859375,9.1
45,2.221811056137085,0.19349999725818634,2.3195290565490723,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02542081,0.021406954,0.05075912,0.0018158596,0.024554126,7.855168496462283e-06,-0.020090569,0.14769748,-8.591875e-06,0.010694629,2.9,839.630859375,9.1
46,2.2238173484802246,0.18533332645893097,2.3195674419403076,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024237119,0.01946144,0.04857673,0.0011148554,0.023628443,7.069651564961533e-06,-0.020252854,0.14852229,2.1656072e-07,0.007750771,3.2,839.630859375,9.1
47,2.22255539894104,0.18733333051204681,2.3197875022888184,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028348383,0.02206113,0.0503492,0.0027004802,0.030171925,6.362686326610856e-06,-0.020428015,0.14945476,-2.1861078e-05,0.009558497,2.9,839.630859375,9.1
48,2.219362735748291,0.19499999284744263,2.319967269897461,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029494843,0.02270803,0.052861016,0.0026922894,0.031213034,5.726417612095247e-06,-0.020667702,0.14990878,-1.7009186e-05,0.008815927,3.2,839.630859375,9.1
