epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3429481983184814,0.09700000286102295,2.3336238861083984,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2289766,0.22525641,0.59551007,0.04182801,0.10045541,8.999999772640876e-05,0.28289664,0.2094611,4.258654e-05,0.012750976,5.0,1784.2392578125,8.1
1,2.3312833309173584,0.10100000351667404,2.326185703277588,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15688221,0.1551046,0.41120642,0.028490016,0.06803873,8.100000122794882e-05,0.28065655,0.20332938,0.0008613083,0.015949756,4.9,1784.2392578125,8.1
2,2.3245251178741455,0.10159999877214432,2.3224470615386963,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1276349,0.12699504,0.33643675,0.022972537,0.054398805,7.289999848580919e-05,0.2794663,0.20065546,0.000619967,0.015362029,4.9,1784.2392578125,8.1
3,2.320091962814331,0.10199999809265137,2.3201966285705566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099157386,0.09758645,0.25896826,0.017279083,0.04437447,6.56100019114092e-05,0.2790794,0.19689323,-0.0003183357,0.013946674,5.4,1784.2392578125,8.1
4,2.316377639770508,0.10080000013113022,2.318772315979004,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08666929,0.087693386,0.2322834,0.015228732,0.03547605,5.904900172026828e-05,0.27722362,0.1950705,0.00021985614,0.017352339,5.3,1784.2392578125,8.1
5,2.3153343200683594,0.0982000008225441,2.3178327083587646,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08463248,0.08680002,0.22931536,0.01498663,0.032816507,5.314410154824145e-05,0.2770408,0.1922872,0.0004552716,0.014151004,5.4,1784.2392578125,8.1
6,2.317138195037842,0.09860000014305115,2.317230224609375,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078997575,0.08088864,0.21551317,0.0139532555,0.03136933,4.7829690083744934e-05,0.27606717,0.1922161,0.0003439927,0.013788815,5.3,1784.2392578125,8.1
7,2.3150553703308105,0.09860000014305115,2.316822052001953,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07409214,0.07730068,0.20575316,0.013194769,0.027494324,4.304672074795235e-05,0.27551767,0.19183068,0.0006427671,0.010998976,5.3,1784.2392578125,8.1
8,2.314556121826172,0.09719999879598618,2.3164963722229004,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07617927,0.07870568,0.2102342,0.013579859,0.029463997,3.8742047036066654e-05,0.2753454,0.19049202,-0.00032697388,0.015724253,5.6,1784.2392578125,8.1
9,2.3127403259277344,0.09600000083446503,2.316244125366211,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07262491,0.073728584,0.19933905,0.012661723,0.030653983,3.4867842987296176e-05,0.27497348,0.18857253,-3.5067515e-05,0.010859358,5.3,1784.2392578125,8.1
10,2.3132197856903076,0.09600000083446503,2.3160033226013184,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06655433,0.06860449,0.18326272,0.011459645,0.026292223,3.138105967082083e-05,0.27542174,0.18970092,0.00036844076,0.011064618,4.1,1784.2392578125,8.1
11,2.311046600341797,0.09700000286102295,2.31583309173584,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06675423,0.06990055,0.18759821,0.011762779,0.025086239,2.824295370373875e-05,0.27572882,0.19052708,-9.6481344e-05,0.0142378425,5.2,1784.2392578125,8.1
12,2.3117542266845703,0.09799999743700027,2.3156793117523193,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06544507,0.06864955,0.18279941,0.0114604635,0.024097014,2.5418658333364876e-05,0.27619645,0.1886547,0.00018119552,0.010248496,5.4,1784.2392578125,8.1
13,2.312947988510132,0.10000000149011612,2.3155431747436523,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068330385,0.07071966,0.18985912,0.0119185075,0.0268371,2.2876792172610294e-05,0.27371964,0.18798624,1.8230363e-05,0.014904614,5.3,1784.2392578125,8.1
14,2.308856248855591,0.10000000149011612,2.3154208660125732,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05988285,0.06336157,0.17064664,0.01038633,0.022155495,2.0589113773894496e-05,0.2734193,0.18815829,0.00041470793,0.015721105,5.5,1784.2392578125,8.1
15,2.3114850521087646,0.09939999878406525,2.3153183460235596,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060155306,0.06364224,0.1721983,0.010435984,0.022490926,1.8530202396505047e-05,0.27428994,0.18820937,-0.00039275558,0.012518212,5.4,1784.2392578125,8.1
16,2.3117034435272217,0.09920000284910202,2.315227508544922,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060635388,0.06534784,0.17407985,0.010643503,0.020320466,1.667718133830931e-05,0.27390417,0.18807054,0.0007485246,0.013549299,5.3,1784.2392578125,8.1
17,2.310999870300293,0.10000000149011612,2.31514310836792,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0633789,0.06679567,0.17737041,0.011033029,0.022864189,1.5009462549642194e-05,0.27271205,0.18652438,-0.00013269593,0.019605568,5.4,1784.2392578125,8.1
18,2.3083159923553467,0.10119999945163727,2.3150665760040283,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06293475,0.06531689,0.17423579,0.01076546,0.024282185,1.3508516622096067e-05,0.27352363,0.18604314,2.6867761e-05,0.012339839,5.4,1784.2392578125,8.1
19,2.3100197315216064,0.10100000351667404,2.315002679824829,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05717814,0.06171324,0.16467589,0.00998305,0.019165594,1.2157664878031938e-05,0.2744861,0.18787526,-0.00024336267,0.01906686,4.7,1784.2392578125,8.1
20,2.3105826377868652,0.10119999945163727,2.3149452209472656,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061897065,0.06419337,0.1726261,0.010722174,0.024269871,1.0941898472083266e-05,0.2734097,0.18600774,0.0004257432,0.01008899,5.3,1784.2392578125,8.1
21,2.3081698417663574,0.10239999741315842,2.3148984909057617,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052599285,0.055976827,0.15101627,0.00878709,0.019531306,9.847708952293033e-06,0.2726618,0.18609922,0.00022088294,0.012782658,5.3,1784.2392578125,8.1
22,2.30900239944458,0.10320000350475311,2.3148534297943115,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060041826,0.06240309,0.16693361,0.010152373,0.02337917,8.862937647791114e-06,0.27332973,0.18665914,0.00048005415,0.014626435,5.4,1784.2392578125,8.1
23,2.310328245162964,0.10300000011920929,2.3148138523101807,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061338108,0.0644784,0.17305027,0.0106971515,0.02284886,7.976643883012003e-06,0.27370313,0.1872049,0.0002278161,0.018180152,5.3,1784.2392578125,8.1
24,2.3100874423980713,0.10260000079870224,2.3147804737091064,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05740794,0.05908848,0.16042915,0.009671216,0.023959335,7.178979740274372e-06,0.2735121,0.18567143,0.00012699167,0.0153529635,5.3,1784.2392578125,8.1
25,2.3096344470977783,0.10320000350475311,2.3147494792938232,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06237701,0.06621761,0.17466946,0.010855823,0.021509696,6.461081602537889e-06,0.2746581,0.1863163,0.00022174908,0.012198887,5.3,1784.2392578125,8.1
26,2.3094594478607178,0.10339999943971634,2.3147220611572266,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060379565,0.0635054,0.16866148,0.010373938,0.022025602,5.814973565065884e-06,0.27350035,0.18647039,-0.00015660386,0.011259504,5.6,1784.2392578125,8.1
27,2.3092873096466064,0.10300000011920929,2.314699649810791,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056385446,0.059573524,0.15889877,0.009581622,0.020658202,5.233476167632034e-06,0.27296564,0.18725885,6.9897585e-05,0.011676189,5.1,1784.2392578125,8.1
28,2.309318780899048,0.10320000350475311,2.314678192138672,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051886458,0.057934523,0.15533684,0.008771691,0.0154450685,4.710128632723354e-06,0.27230868,0.1866944,6.376814e-05,0.014422928,4.3,1784.2392578125,8.1
29,2.310124158859253,0.10239999741315842,2.314659357070923,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057346478,0.06244237,0.16739832,0.010189789,0.018607853,4.2391156057419724e-06,0.2721543,0.18524511,0.0003488869,0.01528767,5.4,1784.2392578125,8.1
30,2.30942702293396,0.10199999809265137,2.3146426677703857,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054303724,0.058023456,0.15758641,0.009137322,0.019959256,3.815204127022298e-06,0.27376285,0.18714412,-0.00014720898,0.008929868,5.3,1784.2392578125,8.1
31,2.3084113597869873,0.10199999809265137,2.3146274089813232,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061254412,0.06536293,0.17425582,0.010788661,0.021243095,3.4336838780291147e-06,0.2733325,0.18542755,0.0004663956,0.012250386,5.3,1784.2392578125,8.1
32,2.3102071285247803,0.10239999741315842,2.314615249633789,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05595933,0.06206113,0.16546732,0.0099438075,0.016540889,3.09031540837168e-06,0.27226165,0.1859429,0.00054301106,0.015244413,5.6,1784.2392578125,8.1
33,2.3083138465881348,0.10279999673366547,2.3146026134490967,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054381568,0.05873988,0.15595736,0.00934211,0.018077478,2.781283887998143e-06,0.2730913,0.18709272,0.00028859478,0.013130434,5.4,1784.2392578125,8.1
34,2.309518575668335,0.10220000147819519,2.3145930767059326,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05516402,0.058579378,0.15731058,0.009399726,0.020202622,2.5031555196619593e-06,0.27151105,0.185243,3.2190845e-05,0.0140823005,5.3,1784.2392578125,8.1
35,2.307990789413452,0.10239999741315842,2.314584732055664,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057316434,0.060621355,0.16230974,0.009810588,0.021021113,2.25283988584124e-06,0.2713574,0.1860578,0.00060255924,0.01316003,5.3,1784.2392578125,8.1
36,2.309218168258667,0.10279999673366547,2.314575433731079,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053741023,0.05748028,0.15493506,0.009066806,0.019474963,2.0275559791116393e-06,0.2720204,0.18486077,0.00028699444,0.015971335,4.8,1784.2392578125,8.1
