epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3717491626739502,0.645348846912384,0.3375094532966614,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12993643,0.053122114,0.21641573,0.039762195,0.13462216,0.008999999798834325,0.09801478,1.2457418,0.00074709684,0.025026374,2.1,4064.428955078125,7.9
1,0.3191896677017212,1.0,0.28119102120399475,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14350712,0.12323205,0.3442242,0.00030938964,0.13204074,0.008099999651312828,0.12336005,1.9195422,-0.0050906516,0.031114873,3.5,4064.428955078125,7.9
2,0.1715598851442337,1.0,0.05564182996749878,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23045148,0.23222797,0.64777267,5.71305e-06,0.107911326,0.007289999350905419,0.12919548,2.2654736,-0.004487143,0.017537296,3.4,4064.428955078125,7.9
3,0.013289719820022583,1.0,0.001618616166524589,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04383713,0.040705644,0.11461876,1.1398901e-06,0.03458318,0.006560999248176813,0.16042145,2.4802344,-0.00023287968,0.00083832105,3.5,4064.428955078125,7.9
4,0.0004723700985778123,1.0,8.964484004536644e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024760962,0.0021451162,0.0060606785,7.9364673e-07,0.002543095,0.005904899490997195,0.17765233,2.6360004,-1.7462651e-05,6.1007166e-05,3.4,4064.428955078125,7.9
5,3.6347995774121955e-05,1.0,1.4392580851563253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026855967,0.00022565314,0.00063567236,8.8402237e-07,0.00029028574,0.00531440949998796,0.18696816,2.6916578,-3.057037e-06,1.09165385e-05,3.5,4064.428955078125,7.9
6,8.354391866305377e-06,1.0,5.0073108468495775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.99369e-05,5.792376e-05,0.0001628022,1.0993517e-06,7.6514785e-05,0.004782968759536744,0.19328241,2.7341065,-1.1611983e-06,4.096228e-06,3.5,4064.428955078125,7.9
7,3.807599114225013e-06,1.0,2.7911298730032286e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.510498e-05,2.873555e-05,8.087645e-05,1.2166851e-06,3.870198e-05,0.0043046717997640375,0.19567707,2.752564,-6.9855275e-07,2.4396488e-06,3.6,4064.428955078125,7.9
8,2.33093737733725e-06,1.0,2.0330785446276423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2211192e-05,1.7973205e-05,5.080776e-05,1.4100727e-06,2.4504963e-05,0.0038742044940590858,0.19717593,2.7657242,-4.817852e-07,1.6617489e-06,3.4,4064.428955078125,7.9
9,1.8663885157366167e-06,1.0,1.7148830693258788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8203189e-05,1.4635363e-05,4.147851e-05,1.3361505e-06,2.0085516e-05,0.003486784128472209,0.2050235,2.7736187,-4.1165774e-07,1.4106262e-06,3.4,4064.428955078125,7.9
