epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1435239.875,0.0,1306148.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,638849.3,662650.06,1496590.4,1797.6605,457282.7,0.0009000000427477062,58.037243,45.161957,-9965.262,24363.541,4.3,7.38037109375,7.9
1,1167665.75,0.0,1068681.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,588371.44,600817.56,1329376.6,1687.611,459319.34,0.0008100000384729356,93.68408,63.017056,-10923.28,23961.375,6.2,7.38037109375,7.9
2,965521.0,0.0,893382.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,559589.4,564394.9,1254629.4,1528.9263,482001.44,0.0007290000503417104,121.488556,80.72825,-11675.624,23686.787,6.2,7.38037109375,7.9
3,810692.625,0.0,752411.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,535016.44,537085.44,1191428.9,1355.5208,499983.6,0.0006561000715009868,142.01295,94.50059,-12052.659,23035.828,7.0,7.38037109375,7.9
4,685463.3125,0.0,636469.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525645.3,527757.7,1159549.0,1248.7969,475690.5,0.0005904900433961303,174.24995,103.88303,-12531.719,23130.732,6.3,7.38037109375,7.9
5,578364.9375,0.0,537545.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507273.84,510718.34,1116888.2,1150.7224,441375.06,0.0005314410547725857,181.70506,115.55139,-12498.949,22584.357,6.3,7.38037109375,7.9
6,489151.875,0.0,452915.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499700.12,504950.66,1098165.8,1075.4956,419971.4,0.00047829695977270604,218.29034,127.281494,-12639.941,22450.557,6.1,7.38037109375,7.9
7,411742.3125,0.0,382568.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,472532.6,479838.88,1036644.8,974.09937,383016.22,0.0004304672533180565,222.15056,141.23564,-12282.762,21402.967,7.9,7.38037109375,7.9
8,348602.46875,0.0,323464.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,456529.38,465427.44,1015586.75,905.4209,360927.25,0.00038742052274756136,250.62305,147.58748,-11915.991,20556.002,8.7,7.38037109375,7.9
9,294960.90625,0.0,274154.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,436446.1,446587.5,985439.25,838.5614,337781.6,0.0003486784757114947,261.07465,158.52153,-11720.72,20065.46,6.9,7.38037109375,7.9
10,250221.90625,0.0,233148.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,416945.03,428028.88,952869.6,778.168,316976.84,0.00031381062290165574,276.7123,168.60934,-11178.996,19023.32,6.6,7.38037109375,7.9
