epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928025484085083,0.5059999823570251,0.6989493370056152,0.5127999782562256,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043529575,0.0020514445,0.0063474015,2.6716461e-05,0.0046965573,0.0009000000427477062,0.2502407,0.0075941477,-0.015449689,0.00081439846,2.2,552.66943359375,8.9
1,0.6058313846588135,0.7400000095367432,0.7235454320907593,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05707189,0.03991371,0.11806895,0.0112903835,0.049751084,0.0008100000384729356,0.26331466,0.09385932,0.0047355336,0.0047468045,2.1,552.66943359375,8.9
2,0.30471071600914,0.878000020980835,0.9438303709030151,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10375875,0.11879069,0.36076558,0.003396892,0.06820578,0.0007290000503417104,0.2633356,0.25403088,0.0036770792,0.0035805993,1.8,552.66943359375,8.9
3,0.14332295954227448,0.9563999772071838,1.107530117034912,0.5224000215530396,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049871188,0.03590863,0.10966948,0.0010105862,0.050140195,0.0006561000715009868,0.24757315,0.30936536,-0.0054263077,0.0020484992,1.8,552.66943359375,8.9
4,0.05323658511042595,0.9923999905586243,1.2960786819458008,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030086169,0.025120996,0.07827782,0.00318483,0.024900567,0.0005904900433961303,0.24899095,0.3462802,-0.0006662455,0.0010630639,1.7,552.66943359375,8.9
5,0.029562363401055336,1.0,1.500718593597412,0.5275999903678894,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016364874,0.012032465,0.032472167,0.00019403656,0.016153054,0.0005314410547725857,0.24861746,0.37612593,-0.0011862668,0.0013065791,1.7,552.66943359375,8.9
6,0.021820001304149628,1.0,1.6544240713119507,0.5212000012397766,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022336295,0.023468431,0.07169726,0.0011207784,0.016809508,0.00047829695977270604,0.2473712,0.39813173,0.0001805417,0.00045513446,1.8,552.66943359375,8.9
7,0.01704457215964794,1.0,1.794983148574829,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01758452,0.020134892,0.06026787,0.0006407325,0.010678966,0.0004304672533180565,0.24721548,0.41963726,6.2800595e-05,0.00040763908,2.1,552.66943359375,9.0
8,0.01266131829470396,1.0,1.9349976778030396,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010191261,0.010115812,0.029065268,0.00017520125,0.006801503,0.00038742052274756136,0.24789162,0.43868238,0.00033251187,0.00037625738,1.8,552.66943359375,9.0
9,0.011230196803808212,1.0,2.0740222930908203,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019170148,0.023307065,0.06888351,8.704074e-05,0.01169292,0.0003486784757114947,0.24698195,0.46420273,-3.2702563e-05,0.00025234438,1.8,552.66943359375,8.9
