epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21986010670661926,-1.3190313720703126,0.1689303070306778,-1.950531005859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061613094,0.10903292,0.3228582,0.0029367725,0.007120405,0.0009000000427477062,0.34247127,0.3335645,-0.006365869,0.009434568,3.2,41.8525390625,8.4
1,0.14140312373638153,-2.384826965332031,0.1146354153752327,-2.623739013671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048497673,0.094986394,0.30237857,0.0017344253,0.0031223213,0.0008100000384729356,0.4303702,0.3920461,-0.0025971239,0.0061202087,3.2,41.8525390625,8.4
2,0.10105681419372559,-2.7545071411132813,0.09351720660924911,-3.0356179809570314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03309146,0.0618412,0.20385815,0.002152969,0.00414834,0.0007290000503417104,0.48031256,0.3995561,-0.0023032862,0.0058895787,3.0,42.00537109375,8.4
3,0.0869205966591835,-3.008660583496094,0.08789879083633423,-3.554845886230469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019129526,0.032944597,0.11084105,0.0017381628,0.003215079,0.0006561000715009868,0.54921085,0.43226776,0.0007271082,0.003326223,2.2,42.0556640625,8.4
4,0.08196073770523071,-2.95201416015625,0.08684809505939484,-3.222696838378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008547834,0.0149072865,0.0501926,0.0007421677,0.0014649231,0.0005904900433961303,0.51346636,0.3998892,-0.00049341674,0.0042594112,1.5,42.0556640625,8.4
5,0.08212333172559738,-2.933996276855469,0.08810519427061081,-3.3173135375976566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059418613,0.006604519,0.023165843,0.0013792536,0.002678892,0.0005314410547725857,0.51414865,0.42550334,-0.0015555515,0.005238115,1.5,42.0556640625,8.4
6,0.08016682416200638,-2.9716217041015627,0.08819414675235748,-3.2022665405273436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005619141,0.0053567933,0.01838305,0.0019410454,0.003212058,0.00047829695977270604,0.5079969,0.39696625,-0.0011769445,0.0037686578,2.9,42.0556640625,8.4
7,0.08049952238798141,-2.908262023925781,0.08686098456382751,-3.3384893798828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007402641,0.0072018285,0.025941351,0.002179727,0.004530322,0.0004304672533180565,0.52128255,0.40970987,-8.559128e-05,0.0027448158,3.0,42.0556640625,8.4
8,0.08047731965780258,-2.9497946166992186,0.08716370910406113,-3.315652465820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056657726,0.0056353603,0.017667256,0.0015773328,0.0031515826,0.00038742052274756136,0.5239159,0.4114749,8.272454e-05,0.0014896609,3.0,42.0556640625,8.4
9,0.07961736619472504,-3.014811706542969,0.08667757362127304,-3.485147705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022060925,0.0018914448,0.006221311,0.0005400225,0.0015638596,0.0003486784757114947,0.5438007,0.42646718,0.0010886388,0.0034967344,3.0,42.0556640625,8.4
10,0.07953324913978577,-3.0150497436523436,0.0874883309006691,-3.3184591674804684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008516168,0.0088868765,0.032352794,0.0028660733,0.0052667256,0.00031381062290165574,0.5233445,0.41462478,2.5129459e-05,0.0021544416,3.0,42.0556640625,8.4
11,0.0783747062087059,-2.8625479125976563,0.08744002133607864,-3.3332568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005462157,0.0036454578,0.012984545,0.0022330154,0.004037953,0.0002824295632308349,0.52094126,0.40265167,0.00023732113,0.0014750337,3.0,42.098876953125,8.4
12,0.07817742973566055,-2.9214511108398438,0.0873793363571167,-3.289244995117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004268904,0.0043249554,0.01345846,0.0011328808,0.0021780736,0.00025418660952709616,0.5132302,0.3993424,-0.00063878903,0.0023728693,3.0,42.098876953125,8.4
13,0.07823991775512695,-2.9000418090820315,0.08759185671806335,-3.3379412841796876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004305015,0.0036733681,0.013556002,0.0008367029,0.0029261126,0.00022876793809700757,0.5313272,0.41948488,-0.0001723849,0.001899945,3.0,42.256103515625,8.4
14,0.07822958379983902,-2.7795013427734374,0.08815811574459076,-3.307616577148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027710837,0.0025379346,0.0081382,0.0008234702,0.001666956,0.00020589114428730683,0.51746845,0.40565643,6.510959e-05,0.0020770512,3.0,42.256103515625,8.4
15,0.07736809551715851,-2.8786260986328127,0.08884251117706299,-3.376910705566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003018428,0.0034756872,0.011772867,0.00058421073,0.0013789797,0.00018530203378759326,0.5307162,0.40664226,8.42774e-05,0.0020251137,3.0,42.256103515625,8.4
16,0.07720571011304855,-2.7936325073242188,0.08848758786916733,-3.3298175048828123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004999253,0.0038430935,0.013467973,0.002006714,0.003537834,0.00016677183302817866,0.5229629,0.4171154,0.00061666744,0.002679564,3.0,42.256103515625,8.4
