epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6984392404556274,0.5249999761581421,0.6989710927009583,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01920861,0.016506985,0.04409287,0.0029828607,0.014879354,0.008999999798834325,0.38094148,0.041049223,-0.0063858675,0.006618987,15.8,0.2001953125,10.8
1,0.6935632228851318,0.5249999761581421,0.6945852637290955,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014303274,0.012373516,0.031791613,0.0023435312,0.011538976,0.008099999651312828,0.38567626,0.040798794,-0.004025391,0.008949705,14.4,0.20068359375,10.7
2,0.6905654668807983,0.550000011920929,0.6910939812660217,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012232399,0.01064337,0.02657597,0.0016763667,0.01033863,0.007289999350905419,0.38101044,0.04078638,-0.0029504248,0.004255619,15.1,0.20068359375,10.7
3,0.6886269450187683,0.6000000238418579,0.6892326474189758,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011743007,0.010793739,0.028541422,0.0015734438,0.008428581,0.006560999248176813,0.37918645,0.039817404,-0.0020492112,0.0053990525,15.1,0.20068359375,10.7
4,0.6859278082847595,0.7749999761581421,0.6866894960403442,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012352269,0.010403318,0.026812714,0.00225263,0.010171868,0.005904899490997195,0.3838681,0.038925752,-0.0027886706,0.02126623,15.0,0.20068359375,10.8
5,0.6841008067131042,0.9437500238418579,0.6850948333740234,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012228125,0.009623294,0.024848603,0.002848544,0.010607676,0.00531440949998796,0.3696844,0.041887373,-0.0009007026,0.009534979,15.0,0.20068359375,10.8
6,0.6823686957359314,0.987500011920929,0.6827481389045715,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010053605,0.008577594,0.02441892,0.0023803639,0.0067075687,0.004782968759536744,0.3902117,0.03614417,-0.0019945481,0.0110871205,16.0,0.20068359375,10.7
7,0.6805579662322998,0.9937499761581421,0.6807663440704346,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014297585,0.011859966,0.03311434,0.0015366832,0.011269659,0.0043046717997640375,0.38376778,0.040701546,-0.0014128224,0.0046628593,18.6,0.20068359375,10.7
8,0.6787017583847046,1.0,0.6779295206069946,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012597065,0.008267888,0.022215532,0.003464442,0.012354143,0.0038742044940590858,0.38648736,0.03744877,-0.0004256922,0.010707807,20.2,0.20068359375,10.8
9,0.6769816279411316,1.0,0.676690399646759,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0124728875,0.008111834,0.023736557,0.0034520198,0.011351487,0.003486784128472209,0.3700865,0.0413386,-0.0021280597,0.011462956,18.1,0.20068359375,10.6
10,0.6754022836685181,1.0,0.6743993759155273,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015462612,0.011542254,0.032568052,0.004587531,0.012347432,0.003138105757534504,0.36082524,0.039337095,0.0006121746,0.014987783,18.9,0.20068359375,10.9
11,0.6738682985305786,1.0,0.6723898649215698,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144701535,0.0091398675,0.024653845,0.0043052114,0.01446078,0.0028242952656000854,0.3811347,0.04109754,-0.00086602825,0.006874377,20.2,0.20068359375,10.6
12,0.6722215414047241,1.0,0.6710853576660156,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01519973,0.009567963,0.026402762,0.0046679657,0.014864097,0.0025418657809495927,0.38110137,0.03997851,0.00042557827,0.012799991,20.2,0.20068359375,10.7
13,0.6708239316940308,1.0,0.6695007085800171,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016024778,0.010365206,0.029522631,0.0050024698,0.014787004,0.0022876791190356016,0.37255743,0.044193678,-0.0031405916,0.018124692,20.1,0.20068359375,10.7
14,0.6698309183120728,1.0,0.6677789688110352,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015962036,0.010017913,0.02852403,0.005081546,0.015121285,0.0020589112071320416,0.37161064,0.043151133,4.4892367e-05,0.011229644,20.7,0.20068359375,10.8
15,0.6684181690216064,1.0,0.6667736768722534,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015156234,0.008772585,0.02576366,0.0046741716,0.015093552,0.0018530200235545636,0.3659359,0.048123278,-0.0015129563,0.006202213,18.3,0.20068359375,10.9
16,0.6674364805221558,1.0,0.6657746434211731,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015537208,0.008928934,0.025624858,0.004857679,0.015833147,0.0016677180421538651,0.3738474,0.041636977,-0.000926773,0.0075827613,15.5,0.20068359375,10.8
17,0.6663188338279724,1.0,0.6646521091461182,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016051516,0.009198604,0.02564224,0.0050943806,0.01673472,0.0015009462484158575,0.35716334,0.044067554,-0.0015374849,0.006189928,15.1,0.20068359375,10.7
18,0.6653986573219299,1.0,0.6635732054710388,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015816532,0.008898975,0.026670387,0.0050678817,0.015763931,0.0013508516130968928,0.36695653,0.045014054,-0.0021473588,0.00836585,15.2,0.20068359375,10.7
19,0.6645635962486267,1.0,0.6629866361618042,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014997518,0.008970805,0.02874687,0.0044480925,0.013397553,0.0012157664517872036,0.3790859,0.043242395,-0.0010660448,0.008111337,15.1,0.20068359375,10.7
20,0.6635268926620483,1.0,0.6618843674659729,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017264858,0.009930847,0.02836552,0.005862223,0.017415844,0.0010941897751763463,0.3649972,0.046381976,-0.00056052103,0.010276709,14.9,0.20068359375,10.8
21,0.662687361240387,1.0,0.661230206489563,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015094752,0.009500438,0.030399937,0.004510464,0.012734305,0.0009847708395682275,0.35976884,0.040653616,-0.0015749128,0.006301059,14.9,0.20068359375,10.8
22,0.6623753309249878,1.0,0.6606356501579285,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017346952,0.009863629,0.028216358,0.0058218664,0.017674794,0.0008862937451340258,0.37244016,0.045382377,-0.0011699019,0.008628968,15.1,0.20068359375,10.7
23,0.6618790030479431,1.0,0.6599012613296509,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016489787,0.009027366,0.027638355,0.005301635,0.01650958,0.0007976643915753812,0.37654382,0.04589299,0.00013059203,0.011593834,15.1,0.20068359375,10.7
24,0.6617216467857361,1.0,0.6592900156974792,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018796876,0.012439804,0.03728046,0.0068372423,0.015534902,0.0007178979576565325,0.3621165,0.04958264,-0.0016993028,0.0067576524,15.1,0.20068359375,10.7
