epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3494021892547607,0.09880000352859497,2.341291904449463,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31763473,0.33033,0.84190094,0.059723135,0.10824163,8.999999772640876e-05,0.28175357,0.21837002,0.00064227806,0.019293202,5.4,1934.694580078125,8.2
1,2.324625253677368,0.10180000215768814,2.3312771320343018,0.08649999648332596,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16511965,0.1733536,0.44482842,0.031054024,0.054548487,8.100000122794882e-05,0.27781636,0.21161813,0.00049556774,0.012310167,5.2,1934.694580078125,8.2
2,2.318089723587036,0.09960000216960907,2.3269481658935547,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11710452,0.12251433,0.317378,0.02168101,0.040205948,7.289999848580919e-05,0.27687725,0.20846768,0.001289382,0.01755278,5.1,1934.694580078125,8.2
3,2.3169264793395996,0.09640000015497208,2.324666738510132,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090773635,0.09491676,0.24933255,0.016619748,0.032265067,6.56100019114092e-05,0.27504873,0.20712359,-0.00059896027,0.013523151,4.5,1934.694580078125,8.2
4,2.3148093223571777,0.0966000035405159,2.3233463764190674,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082994945,0.08712334,0.2293693,0.014946298,0.029447792,5.904900172026828e-05,0.27462867,0.2051038,0.00018729473,0.014623341,5.2,1934.694580078125,8.2
5,2.313490152359009,0.09619999676942825,2.3224809169769287,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07088435,0.076476365,0.19975649,0.012751492,0.022262173,5.314410154824145e-05,0.27274105,0.20386805,0.00031993867,0.014091171,5.4,1934.694580078125,8.2
6,2.3115298748016357,0.09640000015497208,2.32194447517395,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06920425,0.07464411,0.19537617,0.012422994,0.021935701,4.7829690083744934e-05,0.27235934,0.2046742,2.1103253e-05,0.013409956,6.0,1934.694580078125,8.2
7,2.3111977577209473,0.0966000035405159,2.3215174674987793,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367468,0.06937174,0.1826543,0.01145937,0.01964841,4.304672074795235e-05,0.2720305,0.20279948,0.00015577006,0.010530083,4.7,1934.694580078125,8.2
8,2.3092212677001953,0.0966000035405159,2.3211467266082764,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055332538,0.059560727,0.15942784,0.009431088,0.019258741,3.8742047036066654e-05,0.27168736,0.20193072,-0.00038276272,0.012884352,5.2,1934.694580078125,8.2
9,2.3091909885406494,0.0966000035405159,2.320780038833618,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062761925,0.068971194,0.18051015,0.011225025,0.018349878,3.4867842987296176e-05,0.2712581,0.20175101,1.7926732e-05,0.012078169,5.2,1934.694580078125,8.2
10,2.3095381259918213,0.0966000035405159,2.3205058574676514,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061425794,0.06679049,0.17642292,0.010927223,0.019339489,3.138105967082083e-05,0.27022216,0.20131756,0.0001895668,0.013167672,5.3,1934.694580078125,8.2
11,2.3091940879821777,0.09719999879598618,2.3202710151672363,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06165968,0.0662781,0.17627488,0.010907454,0.020802498,2.824295370373875e-05,0.2712156,0.20117377,0.00023700041,0.014524701,5.1,1934.694580078125,8.2
12,2.30895733833313,0.09679999947547913,2.3200809955596924,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059588194,0.06456436,0.17261967,0.01043027,0.019790482,2.5418658333364876e-05,0.26978722,0.2005949,0.00030419402,0.013861795,4.5,1934.694580078125,8.2
13,2.3079254627227783,0.09700000286102295,2.3199007511138916,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053424176,0.05972854,0.1588116,0.009292617,0.015350178,2.2876792172610294e-05,0.2706398,0.20017894,-0.00010882609,0.01065626,5.3,1934.694580078125,8.2
14,2.3077008724212646,0.09740000218153,2.3197598457336426,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0528872,0.059133474,0.1575583,0.008979801,0.015397044,2.0589113773894496e-05,0.26958296,0.20077455,-5.455002e-05,0.012904275,5.2,1934.694580078125,8.2
15,2.3092660903930664,0.09719999879598618,2.3196446895599365,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059120644,0.06266834,0.16799568,0.010296312,0.021538623,1.8530202396505047e-05,0.27103218,0.20035638,0.0005746313,0.01308236,5.3,1934.694580078125,8.2
16,2.3079683780670166,0.0982000008225441,2.3195345401763916,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055178132,0.059416305,0.15926681,0.009509755,0.0190868,1.667718133830931e-05,0.26998118,0.20133589,0.0003469159,0.0120489,5.4,1934.694580078125,8.2
17,2.3078482151031494,0.09799999743700027,2.319451332092285,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057611186,0.062198527,0.16546777,0.010105007,0.019187946,1.5009462549642194e-05,0.27038923,0.20102036,-0.00016208527,0.008375059,4.0,1934.694580078125,8.2
18,2.3079912662506104,0.09860000014305115,2.319378137588501,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328849,0.06690591,0.17834447,0.011184354,0.022761937,1.3508516622096067e-05,0.26964688,0.19870453,-0.00024292561,0.015839642,5.5,1934.694580078125,8.2
19,2.307598114013672,0.0989999994635582,2.319314956665039,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054672495,0.05985871,0.157886,0.009482781,0.016910098,1.2157664878031938e-05,0.26916814,0.20039593,0.0005014443,0.012364787,5.3,1934.694580078125,8.2
20,2.3055169582366943,0.09880000352859497,2.319253921508789,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05070356,0.0563178,0.15186666,0.0083526075,0.01581835,1.0941898472083266e-05,0.26880825,0.20045882,4.2841293e-05,0.01500186,5.4,1934.694580078125,8.2
21,2.30914306640625,0.09860000014305115,2.3192033767700195,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05877551,0.062720865,0.16647257,0.010220189,0.020395495,9.847708952293033e-06,0.26958144,0.20022614,0.0005526065,0.007889199,5.2,1934.694580078125,8.2
22,2.3073084354400635,0.09880000352859497,2.3191614151000977,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053354573,0.05826858,0.15640199,0.009057268,0.017539304,8.862937647791114e-06,0.26938578,0.2001714,0.0006528538,0.010546797,4.5,1934.694580078125,8.2
23,2.3081071376800537,0.09920000284910202,2.319126844406128,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06353086,0.06759145,0.17849734,0.011132222,0.021876907,7.976643883012003e-06,0.26971534,0.20142859,-0.000288277,0.015357331,4.9,1934.694580078125,8.2
24,2.307929515838623,0.0989999994635582,2.3190970420837402,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0555539,0.061566338,0.16486868,0.009695918,0.016738396,7.178979740274372e-06,0.26963413,0.19896166,0.00037733163,0.013769296,5.4,1934.694580078125,8.2
25,2.308302879333496,0.09920000284910202,2.3190693855285645,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059444964,0.063141055,0.1685948,0.010436937,0.021151116,6.461081602537889e-06,0.26932535,0.1993296,0.00019792613,0.013809949,5.2,1934.694580078125,8.2
26,2.3070051670074463,0.09960000216960907,2.3190438747406006,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054146323,0.06054674,0.16073777,0.009461116,0.015407454,5.814973565065884e-06,0.2701703,0.19997321,-0.00019129837,0.009273935,5.2,1934.694580078125,8.2
27,2.309091091156006,0.10000000149011612,2.3190219402313232,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058582187,0.06391788,0.17118223,0.010229708,0.018911725,5.233476167632034e-06,0.2696982,0.20036496,0.0004908923,0.008847285,4.4,1934.694580078125,8.2
28,2.306229591369629,0.10000000149011612,2.3190038204193115,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05149657,0.05925178,0.15573297,0.0075180624,0.013026459,4.710128632723354e-06,0.26900557,0.19897145,6.262927e-05,0.014425977,4.9,1934.694580078125,8.2
29,2.306605100631714,0.0997999981045723,2.318988800048828,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045882095,0.053053323,0.1426318,0.0067553497,0.012709677,4.2391156057419724e-06,0.26990044,0.19997953,0.00022203824,0.014835308,5.3,1934.694580078125,8.2
30,2.307654857635498,0.10019999742507935,2.318977117538452,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054094207,0.06019594,0.16086148,0.009255845,0.016073031,3.815204127022298e-06,0.2693827,0.19926791,-0.0001480539,0.012906437,5.5,1934.694580078125,8.3
31,2.3077869415283203,0.10019999742507935,2.318966865539551,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051993355,0.057673607,0.15385124,0.008863738,0.015773857,3.4336838780291147e-06,0.26983583,0.19956493,0.0003278835,0.010490589,5.3,1934.694580078125,8.2
32,2.3072736263275146,0.10000000149011612,2.3189566135406494,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052987173,0.059388626,0.15806895,0.009031262,0.01514964,3.09031540837168e-06,0.2693015,0.20089197,-5.8252666e-05,0.014979601,4.8,1934.694580078125,8.2
33,2.3061256408691406,0.1005999967455864,2.3189480304718018,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05253291,0.05936753,0.15805587,0.0089512635,0.01433946,2.781283887998143e-06,0.26845515,0.19990867,0.00016788954,0.012292278,4.6,1934.694580078125,8.2
34,2.30550217628479,0.10000000149011612,2.318939685821533,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05083413,0.05722602,0.15247445,0.008614051,0.014420697,2.5031555196619593e-06,0.26896524,0.19933538,-0.00029912553,0.0107218595,5.2,1934.694580078125,8.2
35,2.306874990463257,0.10019999742507935,2.318931818008423,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049949992,0.055878665,0.14768206,0.008666017,0.014216086,2.25283988584124e-06,0.26910672,0.19918722,7.244063e-05,0.014158173,5.3,1934.694580078125,8.2
36,2.306535482406616,0.10040000081062317,2.3189263343811035,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049964864,0.05664993,0.1510015,0.008376151,0.013914218,2.0275559791116393e-06,0.26957557,0.19859785,-4.882891e-05,0.013781714,5.5,1934.694580078125,8.2
37,2.3070831298828125,0.1005999967455864,2.3189215660095215,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04837604,0.05455836,0.14759909,0.0076846597,0.01439595,1.8248004835186294e-06,0.26945257,0.19915079,-0.0001808303,0.012764499,5.0,1934.694580078125,8.2
38,2.3050758838653564,0.1005999967455864,2.3189165592193604,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050406232,0.0566503,0.15171328,0.008349587,0.014578697,1.6423204556303972e-06,0.2691715,0.19991334,-0.00014450894,0.012968518,4.4,1934.694580078125,8.2
39,2.306781768798828,0.1005999967455864,2.318913221359253,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051592555,0.057318266,0.15405618,0.008609468,0.015874749,1.4780884612264344e-06,0.26982376,0.19970743,-4.6176472e-05,0.0140296025,5.3,1934.694580078125,8.2
40,2.3063385486602783,0.10040000081062317,2.318909168243408,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051204886,0.05709385,0.15249076,0.008727905,0.015161237,1.3302796560310525e-06,0.26952752,0.20002717,6.543858e-05,0.0077456464,5.3,1934.694580078125,8.2
41,2.3066799640655518,0.1005999967455864,2.3189046382904053,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053020526,0.05970206,0.15877207,0.009079212,0.014696241,1.1972517313552089e-06,0.26886275,0.2005962,0.0005150175,0.014944593,5.3,1934.694580078125,8.2
42,2.308377265930176,0.10040000081062317,2.318901538848877,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05763039,0.063000284,0.16833912,0.010097354,0.018418018,1.0775265991469497e-06,0.26897538,0.19965588,6.106521e-05,0.007852984,5.6,1934.694580078125,8.2
43,2.3066115379333496,0.1005999967455864,2.318899154663086,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060745776,0.06764243,0.17853639,0.011053946,0.017005572,9.697739187686238e-07,0.26926315,0.19878794,0.00035197652,0.015440886,4.0,1934.694580078125,8.2
44,2.307734966278076,0.10040000081062317,2.318897247314453,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0464527,0.052224606,0.14243011,0.0070771207,0.01459506,8.72796567819023e-07,0.26882303,0.19875889,0.00047975834,0.010229482,5.2,1934.694580078125,8.2
