epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6867372393608093,0.5,0.6867987513542175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016341573,0.018435597,0.04740011,0.0,0.0066172117,0.0009000000427477062,0.16247234,0.039644286,-0.001008487,0.00093119685,2.6,23.451171875,7.9
1,0.6846092343330383,0.5,0.6850635409355164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016721455,0.018381303,0.04724257,0.0,0.0076159835,0.0008100000384729356,0.16183776,0.0402486,-0.0012599602,0.0009459668,2.6,23.451171875,7.9
2,0.6826995015144348,0.5,0.6835059523582458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017105188,0.018381758,0.048059113,0.0,0.008594746,0.0007290000503417104,0.16126607,0.040839713,-0.0014838106,0.0009634963,3.6,23.451171875,7.9
3,0.6809828877449036,0.5,0.6821045875549316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017484449,0.018425735,0.048888948,0.0,0.009533984,0.0006561000715009868,0.16075106,0.041409556,-0.0016831411,0.0009825501,3.6,23.45166015625,7.9
4,0.6794357299804688,0.5,0.6808404922485352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017853966,0.018502096,0.049713664,0.0,0.010387465,0.0005904900433961303,0.16028433,0.0419557,-0.0018617779,0.0010022089,3.6,23.45166015625,7.9
5,0.6780381202697754,0.5,0.6796978116035461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018209033,0.01860029,0.050517026,0.0,0.011163401,0.0005314410547725857,0.15986001,0.042475533,-0.0020226997,0.0010217873,3.6,23.45166015625,7.9
6,0.6767731308937073,0.5,0.678663432598114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854595,0.018711468,0.051286463,0.0,0.011868624,0.00047829695977270604,0.15947406,0.042966753,-0.002168068,0.0010408121,3.6,23.45166015625,7.9
7,0.6756269335746765,0.5,0.6777260899543762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018862536,0.018829077,0.052014135,0.0,0.012509273,0.0004304672533180565,0.15912317,0.043428022,-0.0022995623,0.0010589911,3.6,23.45166015625,7.9
8,0.6745876669883728,0.5,0.6768764853477478,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019157877,0.018948557,0.052696012,0.0,0.013090987,0.00038742052274756136,0.15880439,0.043858904,-0.0024185753,0.0010761619,3.6,23.45166015625,7.9
9,0.67364501953125,0.5,0.6761061549186707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019431913,0.019066803,0.05333072,0.0,0.013618901,0.0003486784757114947,0.15851502,0.044259712,-0.0025263042,0.0010922456,3.6,23.45166015625,7.9
10,0.6727898716926575,0.5,0.6754076480865479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019685123,0.019181747,0.053918596,0.0,0.01409772,0.00031381062290165574,0.15825254,0.0446312,-0.0026238072,0.0011072175,3.6,23.45166015625,7.9
11,0.6720142364501953,0.5,0.6747743487358093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019918317,0.019292027,0.054460995,0.0,0.014531789,0.0002824295632308349,0.15801461,0.044974428,-0.00271204,0.0011210872,3.5,23.45166015625,7.9
12,0.6713108420372009,0.5,0.6742002964019775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0201325,0.019396793,0.054959934,0.0,0.014925078,0.00025418660952709616,0.15779905,0.045290668,-0.0027918618,0.0011338869,3.6,23.45166015625,7.9
13,0.6706729531288147,0.5,0.6736800670623779,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020328775,0.019495571,0.0554178,0.0,0.015281184,0.00022876793809700757,0.15760387,0.04558134,-0.0028640442,0.0011456616,3.3,23.45166015625,7.9
14,0.6700947880744934,0.5,0.6732087135314941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02050831,0.01958812,0.055837102,0.0,0.015603537,0.00020589114428730683,0.1574272,0.04584795,-0.002929312,0.0011564654,1.7,23.45166015625,7.9
15,0.6695709228515625,0.5,0.672781765460968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020672258,0.019674415,0.05622046,0.0,0.015895136,0.00018530203378759326,0.1572674,0.04609205,-0.0029882968,0.001166357,1.7,23.45166015625,7.9
16,0.6690962910652161,0.5,0.6723952293395996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020821761,0.019754533,0.05657044,0.0,0.016158834,0.00016677183302817866,0.15712287,0.04631515,-0.003041595,0.0011753961,1.7,23.45166015625,7.9
17,0.6686665415763855,0.5,0.6720454096794128,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020957928,0.019828651,0.056889515,0.0,0.01639723,0.00015009464841568844,0.15699221,0.046518758,-0.0030897444,0.001183643,2.9,23.45166015625,7.9
18,0.6682775616645813,0.5,0.671728789806366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021081803,0.019897027,0.05718013,0.0,0.016612615,0.0001350851875031367,0.15687415,0.04670435,-0.0031332213,0.0011911568,3.6,23.45166015625,7.9
19,0.6679255366325378,0.5,0.6714425086975098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021194398,0.019959925,0.05744451,0.0,0.016807234,0.00012157666351413355,0.15676747,0.0468733,-0.0031724866,0.0011979938,3.7,23.45166015625,7.9
20,0.6676072478294373,0.5,0.6711836457252502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021296635,0.020017665,0.05768484,0.0,0.016982943,0.00010941899454337544,0.15667112,0.047026947,-0.0032079213,0.0012042084,3.6,23.45166015625,7.9
21,0.6673193573951721,0.5,0.6709496974945068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02138941,0.020070558,0.057903115,0.0,0.017141607,9.847709443420172e-05,0.15658411,0.047166537,-0.0032399073,0.0012098517,4.0,23.45166015625,7.9
22,0.6670591235160828,0.5,0.6707382202148438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021473521,0.020118924,0.058101196,0.0,0.017284809,8.862938630045391e-05,0.15650554,0.047293257,-0.0032687667,0.0012149715,3.5,23.45166015625,7.9
23,0.6668240427970886,0.5,0.6705473065376282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02154974,0.020163083,0.058280837,0.0,0.017414058,7.976644701557234e-05,0.15643467,0.04740819,-0.0032948083,0.001219613,3.6,23.45166015625,7.9
24,0.6666116714477539,0.5,0.670374870300293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021618754,0.020203343,0.05844364,0.0,0.01753065,7.178980231401511e-05,0.1563707,0.047512352,-0.0033182944,0.0012238176,4.0,23.45166015625,7.9
25,0.6664199233055115,0.5,0.6702191233634949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021681216,0.02024,0.058591098,0.0,0.01763583,6.461082011810504e-05,0.15631299,0.04760669,-0.0033394776,0.001227624,5.3,23.45166015625,7.9
26,0.666246771812439,0.5,0.6700785756111145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02173772,0.020273339,0.058724582,0.0,0.017730698,5.8149741380475466e-05,0.15626092,0.047692105,-0.003358581,0.001231068,6.0,23.45166015625,7.9
27,0.6660905480384827,0.5,0.669951856136322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021788806,0.020303631,0.058845364,0.0,0.017816234,5.233476658759173e-05,0.15621397,0.047769364,-0.0033758034,0.0012341824,5.4,23.45166015625,7.9
28,0.6659495234489441,0.5,0.669837474822998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021834973,0.020331124,0.05895458,0.0,0.017893357,4.7101289601414466e-05,0.15617162,0.047839228,-0.0033913301,0.0012369973,5.5,23.45166015625,7.9
29,0.6658223271369934,0.5,0.6697342991828918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021876683,0.020356061,0.059053313,0.0,0.017944409,4.239116096869111e-05,0.15613344,0.04790236,-0.0034053249,0.0012395405,3.7,23.45166015625,7.9
30,0.6657076478004456,0.5,0.6696413159370422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021914348,0.020378657,0.059142523,0.0,0.017987505,3.815204618149437e-05,0.15609904,0.047959406,-0.0034179387,0.0012418373,1.7,23.45166015625,7.9
31,0.6656042337417603,0.5,0.6695573925971985,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021948354,0.020399114,0.05922308,0.0,0.018026387,3.4336842873017304e-05,0.15606803,0.048010916,-0.0034293102,0.0012439105,1.7,23.45166015625,7.9
32,0.6655109524726868,0.5,0.6694818139076233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021979038,0.020417629,0.059295822,0.0,0.018061444,3.0903160222806036e-05,0.15604007,0.04805742,-0.0034395526,0.0012457814,1.7,23.45166015625,7.9
33,0.6654269099235535,0.5,0.6694137454032898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022006724,0.020434378,0.059361484,0.0,0.018093051,2.7812844200525434e-05,0.15601487,0.04809938,-0.0034487816,0.0012474693,2.8,23.45166015625,7.9
34,0.665351152420044,0.5,0.6693522930145264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022031698,0.02044951,0.05942071,0.0,0.018121546,2.5031560107890984e-05,0.15599218,0.048137248,-0.0034570992,0.0012489917,3.5,23.45166015625,7.9
35,0.6652829647064209,0.5,0.6692969799041748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022054214,0.020463187,0.059474148,0.0,0.018147219,2.2528404588229024e-05,0.15597175,0.048171382,-0.0034645887,0.0012503641,3.6,23.45166015625,7.9
36,0.6652214527130127,0.5,0.6692471504211426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022074517,0.020475535,0.059522327,0.0,0.018170359,2.0275563474569936e-05,0.1559533,0.04820216,-0.0034713377,0.0012516016,3.5,23.45166015625,7.9
37,0.6651660203933716,0.5,0.6692023277282715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022092815,0.020486679,0.059565764,0.0,0.0181912,1.8248007290821987e-05,0.1559367,0.04822992,-0.0034774183,0.0012527166,3.6,23.45166015625,7.9
