epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14269424974918365,0.19900000095367432,0.09142705798149109,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019721312,0.029120889,0.11045082,0.0028300341,0.008890191,0.008999999798834325,-0.046218045,0.39905414,-0.0013859309,0.001617794,2.6,9.94189453125,9.6
1,0.08830549567937851,0.20287500321865082,0.08408086746931076,0.20100000500679016,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033670978,0.0054891137,0.02155924,5.2873056e-05,0.0010098357,0.008099999651312828,-0.02380828,0.45691136,-0.0003634012,0.0006291151,3.1,9.94189453125,9.6
2,0.08406343311071396,0.20024999976158142,0.08273575454950333,0.18799999356269836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011049755,0.001345818,0.004718236,1.5425827e-05,0.00035547873,0.007289999350905419,-0.0185077,0.4829668,0.00017740313,0.0007508337,3.7,9.94189453125,9.6
3,0.08323609083890915,0.20212499797344208,0.08210430294275284,0.18199999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000706121,0.0011855278,0.004695792,1.0199534e-05,0.00022635871,0.006560999248176813,-0.018284198,0.4952782,-6.3236796e-05,0.00039708335,3.7,9.94189453125,9.6
4,0.08292026817798615,0.19449999928474426,0.08195410668849945,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034556817,0.00048718942,0.0018810629,7.14648e-06,0.000110342124,0.005904899490997195,-0.018733583,0.5022063,6.5672226e-05,0.00035224293,3.7,9.94189453125,9.6
5,0.08289248496294022,0.19625000655651093,0.081879161298275,0.1860000044107437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003081454,0.00036053985,0.00096405606,6.3392995e-06,0.0001012025,0.00531440949998796,-0.019033806,0.5054036,0.00015462132,0.0001828677,3.7,9.94189453125,9.6
6,0.08269623667001724,0.19824999570846558,0.08183029294013977,0.1860000044107437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036061075,0.000482587,0.0016719566,5.4611187e-06,8.842103e-05,0.004782968759536744,-0.019324603,0.50673544,3.303999e-05,0.00013909557,3.7,9.94189453125,9.6
7,0.08272138237953186,0.19987499713897705,0.0817892923951149,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017034625,0.00026004057,0.00097110705,6.7559918e-06,3.7750404e-05,0.0043046717997640375,-0.019617066,0.5070135,-3.40493e-07,0.00025294916,3.7,9.94189453125,9.6
8,0.08240801841020584,0.19812500476837158,0.08175189048051834,0.1889999955892563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036194152,0.00060613133,0.0022667982,8.392099e-06,5.7051388e-05,0.0038742044940590858,-0.019956198,0.5066526,-6.923065e-05,0.00021930151,3.7,9.94189453125,9.6
9,0.08282998949289322,0.19637499749660492,0.08171775192022324,0.1889999955892563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005570144,0.00069620926,0.0020578008,7.197772e-06,0.00014726946,0.003486784128472209,-0.020390319,0.5058358,1.9501458e-05,0.0002929144,3.7,9.94189453125,9.6
10,0.08245157450437546,0.19487500190734863,0.08168744295835495,0.1889999955892563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030659905,0.00039525854,0.001339501,1.1322072e-05,7.2070456e-05,0.003138105757534504,-0.020970225,0.50462717,-0.0001751226,0.0003274716,3.8,9.94189453125,9.6
11,0.08248159289360046,0.20000000298023224,0.08166300505399704,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019720846,0.00021512617,0.00065455295,1.360978e-05,7.5788594e-05,0.0028242952656000854,-0.021751776,0.5030411,-0.000117666386,0.00020080419,3.7,9.94189453125,9.6
12,0.08262336999177933,0.20149999856948853,0.08164706081151962,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022619044,0.00033318557,0.0011419866,1.2414306e-05,4.5976394e-05,0.0025418657809495927,-0.022790845,0.50108105,-7.121196e-05,0.00019372224,3.7,9.94189453125,9.6
13,0.08231692016124725,0.1991250067949295,0.08163979649543762,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007147017,0.0008492891,0.0025743742,2.3920375e-05,0.00018506093,0.0022876791190356016,-0.024126304,0.49877658,-5.049154e-05,0.00047281067,3.7,9.94189453125,9.6
14,0.08238638192415237,0.19850000739097595,0.08163662999868393,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005072275,0.00065732776,0.0022641146,2.0349198e-05,0.00012076706,0.0020589112071320416,-0.025749369,0.4962181,-0.00020073078,0.00033773071,3.7,9.94189453125,9.6
15,0.0827222615480423,0.20137499272823334,0.08163085579872131,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018376145,0.00023068176,0.00074462115,2.126657e-05,6.943513e-05,0.0018530200235545636,-0.027583517,0.4935605,-0.00010888807,0.000266388,3.7,9.94189453125,9.6
16,0.08251622319221497,0.203125,0.08161976933479309,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049017865,0.0006265468,0.0020297372,2.2068192e-05,0.00011113566,0.0016677180421538651,-0.02951308,0.49096686,-0.00018418123,0.00045393634,3.7,9.94189453125,9.6
17,0.08266540616750717,0.20724999904632568,0.08160607516765594,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005447036,0.0006836906,0.0021725998,2.3459826e-05,0.00013253793,0.0015009462484158575,-0.031445246,0.48853165,-0.00039478872,0.0005206637,3.7,9.94189453125,9.6
18,0.08248751610517502,0.2056249976158142,0.08159320056438446,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015196335,0.00017623721,0.0006842793,2.6149393e-05,8.095876e-05,0.0013508516130968928,-0.03333424,0.48627296,-4.7829428e-05,0.00027917046,3.7,9.94189453125,9.6
19,0.08255510032176971,0.20649999380111694,0.08158223330974579,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025624278,0.00031948005,0.0011861366,3.2387274e-05,0.00012359949,0.0012157664517872036,-0.035152357,0.4841893,-7.328979e-05,0.00033405123,3.7,9.94189453125,9.6
20,0.08238252997398376,0.20675000548362732,0.08157281577587128,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002457918,0.00035716972,0.001399183,3.0763873e-05,0.00012679523,0.0010941897751763463,-0.036868185,0.4822929,0.00019276308,0.00039028193,3.7,9.94189453125,9.6
21,0.08240039646625519,0.20600000023841858,0.08156446367502213,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006764173,0.000742496,0.0022990687,5.230688e-05,0.00023591511,0.0009847708395682275,-0.03845793,0.48059347,-3.279407e-05,0.0003098682,3.7,9.94189453125,9.6
22,0.08251754939556122,0.2057500034570694,0.08155681937932968,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020481694,0.00022921666,0.0007945996,3.3970693e-05,7.9357495e-05,0.0008862937451340258,-0.039916947,0.4790823,-0.00021624991,0.0004268259,3.7,9.94189453125,9.6
23,0.08231937140226364,0.20612500607967377,0.08154967427253723,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005376299,0.0006188704,0.0020244834,4.5413635e-05,0.00017848448,0.0007976643915753812,-0.041253082,0.47773954,-0.00015749106,0.00035240516,3.7,9.94189453125,9.6
24,0.08263759315013885,0.2057500034570694,0.08154290169477463,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003527512,0.00040372374,0.0013011212,3.7580674e-05,0.000106234336,0.0007178979576565325,-0.04247761,0.47654423,-0.00018279301,0.00044491453,4.8,9.94189453125,9.6
25,0.08237875252962112,0.2058749943971634,0.08153636008501053,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002635325,0.00031966917,0.0011629865,5.5346627e-05,0.00010900973,0.0006461081618908793,-0.043601807,0.47547752,-6.170769e-05,0.0002678794,3.7,9.94189453125,9.6
26,0.08251333236694336,0.20600000023841858,0.08153000473976135,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047899134,0.0004931726,0.0017227723,6.578558e-05,0.00022923134,0.0005814973614178598,-0.044635776,0.47452334,-8.557227e-05,0.00028802495,3.7,9.94189453125,9.6
27,0.08230709284543991,0.2058749943971634,0.08152379840612411,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022922257,0.00026493473,0.001026468,3.403542e-05,0.00013680523,0.0005233476462308317,-0.045587815,0.47366866,-5.2611806e-05,0.00018598688,3.7,9.94189453125,9.6
28,0.08219905942678452,0.20624999701976776,0.08151771873235703,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003576043,0.00035558135,0.0011887329,6.5934655e-05,0.00014172867,0.0004710128763690591,-0.046464708,0.47290283,-5.3333915e-05,0.00022733245,3.6,9.94189453125,9.6
29,0.08255971968173981,0.20662499964237213,0.08151174336671829,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048747094,0.00047251067,0.001724465,8.020605e-05,0.0003023204,0.0004239115834934637,-0.047272183,0.47221676,0.00023105858,0.0005186408,1.4,9.94189453125,9.6
30,0.0823330283164978,0.2068749964237213,0.0815059021115303,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034683498,0.00038402888,0.0013952426,7.967048e-05,0.00014552807,0.0003815204225247726,-0.048015043,0.47160277,0.00015836912,0.00038420968,3.0,9.94189453125,9.6
31,0.08234919607639313,0.2070000022649765,0.08150019496679306,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028800507,0.0003110993,0.0012997052,4.515253e-05,0.00021134282,0.0003433683828916401,-0.04869774,0.47105402,0.0001105651,0.00021895177,3.7,9.94189453125,9.6
32,0.08255437761545181,0.20749999582767487,0.08149461448192596,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031844346,0.0003703866,0.0014082639,5.1556177e-05,0.00013657677,0.0003090315498411656,-0.049324363,0.4705642,-0.00022952947,0.00039547123,3.7,9.94189453125,9.6
