epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.003496766090393,0.0,1.0055044889450073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010565678,0.00038453986,0.0017107534,0.00054229976,0.00093716534,0.00031381062290165574,nan,nan,-0.0020237635,0.00019718964,1.7,386.033935546875,8.7
11,1.0012133121490479,0.0,1.005558729171753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002001468,0.0010607367,0.004087645,0.000941053,0.0014382533,0.0002824295632308349,nan,nan,-0.0013111315,0.00021065297,1.8,386.033935546875,8.7
12,1.003318190574646,0.0,1.005631923675537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00127642,0.00048433995,0.0021633818,0.0006448976,0.0011897353,0.00025418660952709616,nan,nan,-0.0022292342,0.00021246547,1.7,386.033935546875,8.7
13,1.0034656524658203,0.0,1.0057111978530884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016202388,0.00092294737,0.0032915366,0.00079267996,0.0010840036,0.00022876793809700757,nan,nan,-0.00064077234,0.00016219576,1.8,386.033935546875,8.7
14,1.0026631355285645,0.0,1.0057871341705322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001384669,0.0007993335,0.0029327525,0.0002327089,0.0011981177,0.00020589114428730683,nan,nan,-0.00054847315,0.00017486163,1.6,386.033935546875,8.7
15,1.0034795999526978,0.0,1.0058655738830566,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001538901,0.0008517275,0.0031104593,0.0004718045,0.0014257578,0.00018530203378759326,nan,nan,-0.00066145847,0.00014336497,1.7,386.033935546875,8.7
16,1.0003794431686401,0.0,1.005950689315796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002267252,0.00079707586,0.003589274,0.0009904974,0.0022486937,0.00016677183302817866,nan,nan,-0.0011909631,0.0002251248,1.8,386.033935546875,8.7
17,1.0025520324707031,0.0,1.0060356855392456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019187455,0.0004911392,0.0028643182,0.00116802,0.0018053242,0.00015009464841568844,nan,nan,0.0008780259,0.00018645938,1.7,386.033935546875,8.7
18,1.0017434358596802,0.0,1.0061218738555908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013286214,0.00059743813,0.0025837545,0.0006125792,0.0012887617,0.0001350851875031367,nan,nan,-7.887991e-05,0.00017163751,1.8,386.033935546875,8.7
19,0.9998615980148315,0.0,1.0062129497528076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015938142,0.0010542395,0.0037820602,0.00025402207,0.0016208936,0.00012157666351413355,nan,nan,-7.5464646e-05,0.00018425388,1.7,386.033935546875,8.7
20,1.00163996219635,0.0,1.0063080787658691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026834705,0.00079729967,0.0042018183,0.0015789254,0.0026296722,0.00010941899454337544,nan,nan,-0.0020629042,0.00023438851,1.7,386.497314453125,8.7
21,1.0009037256240845,0.0,1.0064045190811157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001694582,0.0006988686,0.0028389907,0.00065529434,0.00163289,9.847709443420172e-05,nan,nan,-0.00014976888,0.00019904555,1.7,386.497314453125,8.7
22,1.0005663633346558,0.0,1.0064994096755981,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001740776,0.0009403613,0.0034956655,0.00050947664,0.0016184561,8.862938630045391e-05,nan,nan,-0.0022210714,0.00026097917,1.7,386.497314453125,8.7
23,1.001404881477356,0.0,1.006589412689209,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019419079,0.00087144395,0.0036836783,0.00064568524,0.0018790246,7.976644701557234e-05,nan,nan,-0.0014777792,0.0002396428,1.8,386.497314453125,8.7
24,1.0022236108779907,0.0,1.0066736936569214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017194061,0.0004242251,0.0027322236,0.0012179909,0.0016984886,7.178980231401511e-05,nan,nan,-0.00034228567,0.0001482843,2.2,386.497314453125,8.7
25,1.0018199682235718,0.0,1.006752610206604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026423188,0.0008031426,0.0042070705,0.0014299867,0.002632895,6.461082011810504e-05,nan,nan,2.2817356e-05,0.00025216304,1.7,386.497314453125,8.7
26,1.0004185438156128,0.0,1.0068256855010986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002470225,0.0012967746,0.004879344,0.00043950512,0.0023473632,5.8149741380475466e-05,nan,nan,-0.00064947625,0.00023135159,1.7,386.497314453125,8.7
27,1.0028736591339111,0.0,1.0068930387496948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028993385,0.00066947716,0.0037583464,0.0014825603,0.0030596838,5.233476658759173e-05,nan,nan,-0.0015813871,0.00023834675,1.8,386.497314453125,8.7
28,1.000618815422058,0.0,1.006954550743103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031025559,0.0011389792,0.0055744974,0.0019261624,0.0025903867,4.7101289601414466e-05,nan,nan,-0.0022594316,0.00033976464,1.7,386.497314453125,8.7
29,1.0027923583984375,0.0,1.007012128829956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001979575,0.0009890671,0.0037841077,0.00065341115,0.0019273183,4.239116096869111e-05,nan,nan,0.0011415146,0.00024210408,1.7,386.497314453125,8.7
30,1.0015628337860107,0.0,1.0070676803588867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023009516,0.00040660772,0.0031922911,0.0016828885,0.0022463119,3.815204618149437e-05,nan,nan,-0.001811873,0.0002720686,1.6,386.497314453125,8.7
31,0.9997664093971252,0.0,1.0071234703063965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002504461,0.00063453935,0.003920768,0.0017802854,0.0023522086,3.4336842873017304e-05,nan,nan,-0.0015386024,0.00025198155,1.7,386.497314453125,8.7
32,1.000191330909729,0.0,1.0071792602539062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023364876,0.0009939994,0.0041084895,0.0009867785,0.0022332375,3.0903160222806036e-05,nan,nan,0.001023442,0.00022439388,1.6,386.497314453125,8.7
33,1.0010061264038086,0.0,1.0072321891784668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015187907,0.0006412161,0.0026593988,0.00053469994,0.0014917683,2.7812844200525434e-05,nan,nan,-0.0003230044,0.0001901098,1.7,386.497314453125,8.7
34,1.001936912536621,0.0,1.0072799921035767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025972847,0.0012809476,0.005208799,0.0008283899,0.0025614183,2.5031560107890984e-05,nan,nan,0.0009993928,0.0003438336,1.7,386.497314453125,8.7
35,1.0007166862487793,0.0,1.0073225498199463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017967483,0.0010562107,0.0035315002,0.00020735143,0.0017439991,2.2528404588229024e-05,nan,nan,0.0003157045,0.00022645641,1.7,386.497314453125,8.7
36,1.001068353652954,0.0,1.007360577583313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028262672,0.0004933981,0.0034263288,0.002066743,0.0028852657,2.0275563474569936e-05,nan,nan,0.0007718548,0.00019291545,1.8,386.497314453125,8.7
37,1.0004605054855347,0.0,1.0073946714401245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027992143,0.0006797633,0.0040143616,0.0019967617,0.0028481972,1.8248007290821987e-05,nan,nan,0.0020548885,0.00034182088,1.8,386.497314453125,8.7
38,1.001285195350647,0.0,1.0074256658554077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002076705,0.0012021367,0.0041862587,0.000302703,0.0018961935,1.6423206398030745e-05,nan,nan,-0.0007188346,0.00023526503,2.2,386.497314453125,8.8
39,1.0021215677261353,0.0,1.007453441619873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025592102,0.00046066372,0.0035382188,0.0020904897,0.002386727,1.4780885430809576e-05,nan,nan,2.1025306e-05,0.00020254134,1.7,386.745361328125,8.7
40,1.0020041465759277,0.0,1.0074785947799683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022230905,0.0008774557,0.0037537909,0.0008853016,0.0021578833,1.3302796560310526e-05,nan,nan,0.0003434729,0.000250755,1.8,386.745361328125,8.7
41,1.0003284215927124,0.0,1.007501244544983,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032780604,0.0023097796,0.0075982837,0.00048055113,0.0022626845,1.1972517313552089e-05,nan,nan,-0.00086198817,0.00021424486,1.7,386.745361328125,8.7
42,1.0003353357315063,0.0,1.007521629333496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026583122,0.0009568258,0.0043144166,0.0017398784,0.002250927,1.077526558219688e-05,nan,nan,0.001112937,0.00024973063,1.7,387.245849609375,8.7
43,1.0003269910812378,0.0,1.0075401067733765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022192665,0.0005072749,0.003213104,0.0015505162,0.0021041702,9.697739187686238e-06,nan,nan,-0.000107773936,0.00034361784,1.8,387.245849609375,8.7
44,1.0018703937530518,0.0,1.0075565576553345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026148362,0.0005540573,0.0037039367,0.0018849181,0.0026578815,8.727965268917615e-06,nan,nan,-0.001472669,0.00027306448,1.6,387.245849609375,8.7
45,1.0011695623397827,0.0,1.0075714588165283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022764707,0.00069459405,0.0035251926,0.0012694192,0.002218435,7.855168496462283e-06,nan,nan,9.444148e-05,0.00022823969,1.7,387.245849609375,8.7
46,1.0004405975341797,0.0,1.0075849294662476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022261248,0.00058307784,0.0030555823,0.0014387629,0.0022138827,7.069651564961533e-06,nan,nan,0.0015078246,0.00025141827,1.8,387.245849609375,8.7
47,1.002299189567566,0.0,1.0075969696044922,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017592392,0.0007087479,0.0028777246,0.0005267643,0.0017260874,6.362686326610856e-06,nan,nan,0.00026511704,0.00021997083,1.7,387.245849609375,8.7
48,1.000363826751709,0.0,1.0076076984405518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026902794,0.0009989991,0.0049193855,0.001768118,0.0024323484,5.726417612095247e-06,nan,nan,-3.9775703e-05,0.00016356289,1.7,387.245849609375,8.7
49,1.0010524988174438,0.0,1.0076173543930054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026032384,0.0014570103,0.004837575,9.0617315e-05,0.0025322721,5.15377605552203e-06,nan,nan,-0.0012410366,0.00022035683,1.8,387.245849609375,8.7
