epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929817199707031,0.3084745705127716,0.6930963397026062,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019835343,0.00397649,0.012686311,3.081925e-05,0.00026425812,0.0009000000427477062,0.08444956,0.028826589,0.00036693047,0.0004219007,13.6,61.64794921875,13.3
1,0.6928324103355408,0.31525424122810364,0.69330233335495,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011930419,0.0022915269,0.007777454,2.0461888e-05,0.0001818924,0.0008100000384729356,0.08466569,0.03312104,0.0006988428,0.000348961,13.6,61.825439453125,13.3
2,0.6926323175430298,0.31525424122810364,0.6935024857521057,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053544535,0.00090408116,0.0033028163,2.0999409e-05,0.00015304956,0.0007290000503417104,0.08449892,0.036738824,0.0002289925,0.000345121,12.5,61.825439453125,13.5
3,0.6926315426826477,0.31525424122810364,0.69366854429245,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003753401,0.00061533187,0.0024800838,1.8019033e-05,0.00011599698,0.0006561000715009868,0.08395534,0.038374312,9.927276e-05,0.00041670076,12.7,61.83642578125,13.3
4,0.6925216317176819,0.31525424122810364,0.6937341094017029,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090813026,0.0014144209,0.00477269,4.4109973e-05,0.00028594854,0.0005904900433961303,0.08387274,0.038194645,0.00032540012,0.00039328082,12.5,61.83642578125,13.3
5,0.6927041411399841,0.31525424122810364,0.693678617477417,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069963274,0.0011715322,0.0038156922,2.7521937e-05,0.00018241187,0.0005314410547725857,0.08375927,0.036741395,-0.00061448215,0.00033197124,12.5,61.962646484375,13.5
6,0.6928644180297852,0.31525424122810364,0.6936534643173218,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065046735,0.0010601275,0.0040945336,3.4840672e-05,0.00021089287,0.00047829695977270604,0.08363899,0.036329303,0.00029428565,0.00054174836,12.4,61.962646484375,13.2
7,0.6927109956741333,0.31525424122810364,0.6936553120613098,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070693856,0.0011544514,0.004110833,2.481661e-05,0.00021064372,0.0004304672533180565,0.08363899,0.036225457,0.000437763,0.00024986392,12.8,61.962646484375,13.4
8,0.6926615834236145,0.31525424122810364,0.6936806440353394,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042860364,0.0006590054,0.0027235271,3.1770523e-05,0.00018410802,0.00038742052274756136,0.08373687,0.03668726,4.3509855e-05,0.00012492786,12.6,61.962646484375,13.3
9,0.692438006401062,0.31525424122810364,0.6936824321746826,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00098365,0.0014026698,0.0051515503,8.1242164e-05,0.00042507835,0.0003486784757114947,0.08384365,0.036389392,0.00026363813,0.00044884963,12.4,61.962646484375,13.6
