epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932110786437988,0.4964999854564667,0.692935585975647,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024914306,0.003453231,0.007909646,7.883117e-07,0.00011942738,0.0009000000427477062,0.49798122,0.004571976,-0.0034577781,5.7446025e-05,24.2,0.365966796875,12.1
1,0.6931836605072021,0.5070000290870667,0.6928650140762329,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017620465,0.0024423806,0.0056007137,1.7163973e-06,8.416521e-05,0.0008100000384729356,0.49702564,0.005098104,-0.006386108,0.000112743495,23.4,0.365966796875,12.2
2,0.6930881142616272,0.5070000290870667,0.6928290724754333,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,1.0560863e-05,1.3228784e-05,3.2028674e-05,4.103938e-08,2.044148e-06,0.0007290000503417104,0.49652585,0.0052589066,-0.014334311,0.00025869807,24.2,0.365966796875,12.3
3,0.6930219531059265,0.5070000290870667,0.6928181648254395,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005812791,0.00080450496,0.0018508227,7.20908e-07,2.9678667e-05,0.0006561000715009868,0.4960954,0.0054556504,0.008896712,0.0001619644,22.6,0.365966796875,12.2
4,0.6931425333023071,0.5070000290870667,0.6928065419197083,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062253716,0.00086195715,0.0019843706,7.4932245e-07,3.0458243e-05,0.0005904900433961303,0.49564385,0.0057196114,-0.0015150607,3.0388255e-05,22.1,0.365966796875,12.1
5,0.6929864883422852,0.5070000290870667,0.6928027868270874,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012833107,0.001779025,0.004092372,1.4387032e-06,6.188858e-05,0.0005314410547725857,0.49546131,0.0059351977,0.0036315403,6.838832e-05,22.7,0.365966796875,12.1
6,0.6932351589202881,0.5070000290870667,0.692797839641571,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002737276,0.0037956666,0.008732231,4.613539e-07,0.00013215918,0.00047829695977270604,0.49520412,0.0061457898,-0.001565172,3.150842e-05,22.9,0.365966796875,12.0
7,0.693154513835907,0.5070000290870667,0.6927967071533203,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014083268,0.0019527483,0.004493276,1.5340793e-06,6.727715e-05,0.0004304672533180565,0.49503613,0.0063078892,0.0010123834,1.9014169e-05,22.2,0.365966796875,12.2
8,0.6931272745132446,0.5070000290870667,0.6927934288978577,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000685068,0.0009496023,0.002187308,7.9629933e-07,3.302195e-05,0.00038742052274756136,0.49490532,0.0063880514,-0.004173774,7.991485e-05,24.2,0.365966796875,12.4
9,0.6929571628570557,0.5070000290870667,0.6927910447120667,0.5170000195503235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017358972,0.0024067613,0.0055424897,1.217556e-06,8.4268846e-05,0.0003486784757114947,0.49478292,0.0066210316,0.016470945,0.00031437428,24.6,0.365966796875,11.9
