epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004031092394143343,0.00800000037997961,2.254598951978437e-09,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9704242e-09,1.0110722e-08,2.8689122e-08,6.2800855e-11,1.9315174e-10,0.0009000000427477062,1.0104662,1.3153136,0.0,0.0,23.1,11380.7294921875,17.0
1,2.4555507888369012e-18,0.0,6.663825602437612e-10,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2859523e-16,9.611987e-16,3.903798e-15,2.5050362e-18,9.870675e-18,0.0008100000384729356,1.2685621,1.6692617,0.0,0.0,24.1,11380.7294921875,16.8
2,4.51083698132567e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.650766,7.315821,0.0,0.0,24.2,11501.7001953125,16.7
3,8.366216012590996e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.348712,9.509989,1.8406407e-26,0.0,24.0,11501.7001953125,17.0
4,3.2183855999164673e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.531606,9.746183,0.0,0.0,24.0,11501.7001953125,16.7
5,1.1528768193198344e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.519262,9.728537,1.5923452e-26,0.0,24.0,11501.7001953125,16.8
6,3.440677941121265e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.859403e-15,1.2491106e-14,5.028059e-14,3.8047966e-17,1.4645079e-16,0.00047829695977270604,7.531975,9.745037,0.0,0.0,24.0,11553.56201171875,16.8
7,8.783766845886722e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.5157747,9.722774,0.0,0.0,24.2,11553.56201171875,17.2
8,9.179293931812485e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5730586e-13,3.5109272e-13,1.4227998e-12,9.237184e-16,3.6064605e-15,0.00038742052274756136,7.4893923,9.68468,0.0,0.0,25.0,11553.56201171875,16.8
9,1.2481745892086746e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2054505e-18,4.66869e-18,1.9287208e-17,0.0,0.0,0.0003486784757114947,7.5314574,9.746336,0.0,0.0,24.1,11553.56201171875,16.8
10,5.793844055422567e-35,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.5303855,9.742909,0.0,0.0,24.0,11553.56201171875,16.8
11,2.2535162990087184e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.4939666,9.693782,0.0,0.0,24.0,11639.56884765625,17.2
12,3.8452248585867483e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.47693,9.671093,0.0,0.0,24.0,11639.56884765625,16.7
13,0.0004915528115816414,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004434181,0.009547787,0.038390223,2.7229029e-05,9.936665e-05,0.00022876793809700757,7.5177445,9.726535,0.0,0.0,24.0,11639.56884765625,15.5
14,8.606853653550642e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.584584e-20,3.324795e-19,1.3735334e-18,0.0,0.0,0.00020589114428730683,7.5248694,9.737825,0.0,0.0,24.2,11639.56884765625,15.7
15,4.717925702890646e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.522542e-09,1.7650672e-08,7.047252e-08,5.863535e-11,2.0474143e-10,0.00018530203378759326,7.508138,9.7141285,0.0,0.0,24.1,11639.56884765625,15.9
16,7.510925068279619e-31,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.5372643,9.751616,0.0,0.0,24.3,11639.56884765625,15.7
17,1.0572716435890927e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.736445e-19,2.6090139e-18,1.0778312e-17,0.0,0.0,0.00015009464841568844,7.515551,9.722505,0.0,0.0,24.2,11639.56884765625,15.7
