epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.797115683555603,-0.10489974975585947,0.8765661120414734,-0.2859159851074218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035532698,0.01324232,0.05692733,0.020833332,0.03348017,0.0044999998994171625,-0.06272819,0.044746894,-0.016746048,0.0033566046,4.1,447.634521484375,7.4
1,0.7501792907714844,-0.16102066040039054,0.8712888360023499,-0.25298797607421886,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043216556,0.01235381,0.06176911,0.027777782,0.04604035,0.004049999825656414,-0.041810255,0.06801176,0.0054911757,0.0028199113,4.1,447.634521484375,7.4
2,0.7896673083305359,-0.17212615966796885,0.8734936714172363,-0.3912110900878907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060569305,0.015932748,0.08635288,0.044597916,0.051540732,0.0036449996754527093,-0.060701773,0.10112695,-0.011190074,0.0034761608,3.9,447.634521484375,7.4
3,0.7681912183761597,-0.24059806823730479,0.8751633167266846,-0.45917678833007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058420617,0.026601363,0.10955385,0.03374209,0.050372824,0.0032804996240884065,-0.06363023,0.1215314,-0.016775997,0.004799686,4.0,447.676025390625,7.4
4,0.7607705593109131,-0.21766098022460945,0.876604437828064,-0.40717346191406256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04315541,0.024447564,0.07196591,0.005787036,0.05208646,0.0029524497454985975,-0.038946982,0.11360944,-0.0009170914,0.0019270659,3.9,447.676025390625,7.4
5,0.7309985756874084,-0.18847023010253916,0.880890429019928,-0.42107391357421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12159286,0.055765923,0.22935565,0.067290254,0.103009254,0.00265720474999398,-0.036711063,0.1179119,0.015813101,0.005374004,2.9,447.676025390625,7.4
6,0.7449259161949158,-0.2035411834716796,0.8924357295036316,-0.5592807006835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038874142,0.018187543,0.05779179,0.006944444,0.043438993,0.002391484379768372,-0.06450502,0.14187948,-0.000986425,0.0040040337,3.9,447.676025390625,7.4
7,0.7032418251037598,-0.2499604034423828,0.9064624309539795,-0.643343505859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08340545,0.04177994,0.1558178,0.034546554,0.08564815,0.0021523358998820187,-0.08298125,0.16371636,-0.015946992,0.0057548843,5.5,447.676025390625,7.4
8,0.7076240181922913,-0.2644300079345703,0.9208427667617798,-0.6237327575683593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071659364,0.017375713,0.09018413,0.04976852,0.07553606,0.0019371022470295429,-0.0835031,0.18119371,0.008322396,0.006019837,4.1,447.676025390625,7.4
9,0.7046648859977722,-0.2421563720703126,0.937408983707428,-0.5013752746582032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035645694,0.021695979,0.06334844,0.0034722183,0.02868226,0.0017433920642361046,-0.07222213,0.18774055,0.009262083,0.0029459808,3.4,447.676025390625,7.4
10,0.714402437210083,-0.27040954589843746,0.9534035325050354,-0.3984394836425782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052594095,0.028453719,0.10435847,0.02430555,0.047758307,0.001569052878767252,-0.06856996,0.19591826,0.008394611,0.0057923174,4.0,447.676025390625,7.4
11,0.6815755367279053,-0.3219236755371093,0.968632161617279,-0.33938674926757817,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041627012,0.018822137,0.06557409,0.016203709,0.047985893,0.0014121476328000427,-0.071512185,0.20960715,0.00092695665,0.0033940927,4.0,447.676025390625,7.4
12,0.6918621063232422,-0.3773858642578125,0.9836000204086304,-0.3018432617187501,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057372652,0.0146194715,0.07926578,0.03703704,0.057319105,0.0012709328904747963,-0.07552471,0.22446324,-0.0075438516,0.004423678,3.9,447.676025390625,7.4
13,0.7065828442573547,-0.42402603149414064,0.995141327381134,-0.3067376708984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058507048,0.03205431,0.10438004,0.0069444478,0.06612748,0.0011438395595178008,-0.06759689,0.23344676,0.015868323,0.00873111,3.9,447.677978515625,7.4
14,0.6513614654541016,-0.4598417663574219,1.0041991472244263,-0.381962432861328,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11529493,0.041004647,0.17122412,0.07235138,0.09490742,0.0010294556035660208,-0.057818018,0.24055174,0.007586898,0.008056629,2.9,447.677978515625,7.4
15,0.6651735901832581,-0.48433319091796867,1.0062556266784668,-0.4339303588867187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07059474,0.022919932,0.10903279,0.039921265,0.06497413,0.0009265100117772818,-0.046861567,0.24027687,0.008666853,0.0060087815,3.9,447.677978515625,7.4
16,0.6757993102073669,-0.48974792480468743,1.015148639678955,-0.50399658203125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11659944,0.05904954,0.20060828,0.030092593,0.13797228,0.0008338590210769326,-0.048076496,0.25187725,0.0011013653,0.0076558716,4.0,447.677978515625,7.4
17,0.6571894288063049,-0.48104873657226555,1.027207612991333,-0.5758636474609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08207114,0.03820587,0.14757282,0.04612237,0.06473503,0.0007504731242079288,-0.053587303,0.27103913,-0.04586974,0.01606652,3.9,447.677978515625,7.4
18,0.6637903451919556,-0.4801977539062501,1.0372990369796753,-0.6446231079101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13332862,0.0684465,0.23519805,0.034906466,0.1376435,0.0006754258065484464,-0.051106602,0.28882495,-0.00821347,0.005463669,3.9,447.677978515625,7.4
19,0.6647061705589294,-0.47715805053710936,1.0378997325897217,-0.6951364135742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19634607,0.067812294,0.3078287,0.108609326,0.18518518,0.0006078832258936018,-0.035973683,0.2924216,-0.028970074,0.008099953,3.9,447.722900390625,7.4
20,0.6471920609474182,-0.47189865112304696,1.034766435623169,-0.7342643737792969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037088893,0.018771382,0.067392096,0.01388889,0.02804544,0.0005470948875881731,-0.01975083,0.29127687,0.0011332866,0.0049222107,3.9,447.722900390625,7.4
21,0.6465165019035339,-0.4710200500488282,1.0327645540237427,-0.7665063476562499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12337671,0.06560401,0.21180181,0.03472222,0.11185368,0.0004923854197841137,-0.007852668,0.2927434,0.016858388,0.008721122,4.0,447.722900390625,7.4
22,0.6499564051628113,-0.46690231323242193,1.0368150472640991,-0.7987713623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13436145,0.054605234,0.19493,0.041666664,0.15718144,0.0004431468725670129,-0.003324754,0.3039103,0.024638683,0.009999866,4.0,447.722900390625,7.4
23,0.6417520642280579,-0.46438461303710943,1.043318271636963,-0.8279505920410157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10647011,0.038442194,0.13884245,0.04282407,0.13400659,0.0003988321957876906,-0.0052855033,0.31937927,0.008642511,0.007681084,3.9,447.722900390625,7.4
24,0.6367246508598328,-0.456406707763672,1.0477805137634277,-0.8565768432617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13648584,0.035321172,0.1905101,0.09296484,0.12847222,0.00035894897882826626,-0.0054482226,0.3326937,-0.02921612,0.009038857,2.9,447.722900390625,7.4
25,0.6236050724983215,-0.44891754150390617,1.050905704498291,-0.8997224426269532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15429345,0.05350312,0.23601985,0.093007006,0.1360474,0.00032305408094543967,0.0029434161,0.34464774,-0.022646498,0.0077621145,3.9,447.722900390625,7.4
26,0.6549659967422485,-0.4498132324218751,1.0541529655456543,-0.949969482421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10325056,0.05132404,0.19400617,0.04976852,0.10350963,0.0002907486807089299,0.01306871,0.354936,0.017268699,0.011995086,2.9,447.722900390625,7.4
27,0.6224505305290222,-0.4497618103027343,1.057124376296997,-0.9904322814941406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1394957,0.08271623,0.2620348,0.005787035,0.15252921,0.00026167382311541586,0.017357428,0.3617552,-0.013878492,0.006951711,3.9,447.722900390625,7.4
28,0.629887580871582,-0.4449327087402344,1.060745120048523,-1.014840850830078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05889199,0.024972564,0.10227176,0.031250004,0.061062124,0.00023550643818452956,0.0130074695,0.36606857,0.008845414,0.010271502,3.9,447.722900390625,7.4
29,0.6254857778549194,-0.43353866577148437,1.0639822483062744,-1.0380137634277342,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18995222,0.06388717,0.27186286,0.105318986,0.16195051,0.00021195579174673184,0.011267975,0.37107137,-0.037931364,0.0142675815,3.9,447.722900390625,7.4
30,0.6368032693862915,-0.42970520019531255,1.0674068927764893,-1.0678747558593749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1439417,0.05206738,0.2181045,0.07602047,0.1300594,0.0001907602112623863,0.014580262,0.37679014,-0.037965782,0.0143514825,4.0,447.722900390625,7.4
31,0.6447731852531433,-0.4371286010742188,1.0697593688964844,-1.090431365966797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09784511,0.04610525,0.15121976,0.020833336,0.113528125,0.00017168419144582004,0.018650161,0.38210762,-0.0142251905,0.008412045,4.0,447.722900390625,7.4
32,0.6236810684204102,-0.44026840209960927,1.0704729557037354,-1.0968377685546873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07467574,0.04537322,0.13237527,2.0954758e-09,0.06594647,0.0001545157749205828,0.019889161,0.38636988,0.017300177,0.011952831,2.9,447.722900390625,7.4
