epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3877287805080414,0.8537499904632568,0.09839636832475662,0.9800000190734863,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2804695,0.28159422,0.723749,0.006985989,0.1519474,0.0009000000427477062,2.2215326,2.8875828,-0.001076883,0.010591097,2.2,4.404541015625,8.4
1,0.08632751554250717,0.9750000238418579,0.07411633431911469,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04752994,0.045251217,0.10930615,0.0009441621,0.03294013,0.0008100000384729356,2.250426,2.9577913,-0.00034593334,0.004567389,3.2,4.404541015625,8.4
2,0.08695792406797409,0.96875,0.07167324423789978,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023003547,0.022552993,0.06522261,0.0012048315,0.018050388,0.0007290000503417104,2.3064651,3.0320237,-0.0005650358,0.014251447,3.3,4.404541015625,8.4
3,0.07537629455327988,0.9712499976158142,0.07031413912773132,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022598548,0.02402012,0.06916988,0.0014354533,0.014418447,0.0006561000715009868,2.282991,3.031169,0.00022014456,0.015774785,3.3,4.404541015625,8.4
4,0.08695697039365768,0.9712499976158142,0.06859471648931503,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015522797,0.016546626,0.049727496,0.0014474416,0.005594862,0.0005904900433961303,2.2566426,2.9844472,5.895679e-06,0.0076555857,3.2,4.407958984375,8.4
5,0.0715087428689003,0.9700000286102295,0.07345818728208542,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010570895,0.010100899,0.024939952,0.00016329749,0.009478998,0.0005314410547725857,2.284447,3.001922,-0.00034480623,0.036963157,3.3,4.407958984375,8.4
6,0.08847822993993759,0.9737499952316284,0.07380270212888718,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046020713,0.046584867,0.13866065,0.0031029016,0.030139802,0.00047829695977270604,2.3056052,3.0429924,-0.00029825253,0.008598664,3.2,4.407958984375,8.4
7,0.07076510787010193,0.9700000286102295,0.07036593556404114,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04499857,0.048782174,0.13793914,0.0025589527,0.02559391,0.0004304672533180565,2.2994835,3.027086,-0.00021524378,0.007920388,3.2,4.407958984375,8.4
8,0.07647968083620071,0.9700000286102295,0.06761720776557922,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484055,0.071549185,0.20774868,0.006383891,0.03133126,0.00038742052274756136,2.2983844,3.0577838,-0.00030710775,0.022772215,3.3,4.407958984375,8.4
9,0.07932788133621216,0.9725000262260437,0.06823964416980743,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015458976,0.017895961,0.04803649,0.00065027154,0.005846743,0.0003486784757114947,2.3262446,3.0300653,-0.00037536633,0.01086356,3.2,4.407958984375,8.4
10,0.08175653219223022,0.9725000262260437,0.06757844239473343,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016645381,0.01846322,0.049966823,0.00020409298,0.009752274,0.00031381062290165574,2.3039405,3.0307293,0.0004881925,0.03311896,3.3,4.407958984375,8.4
11,0.0754459798336029,0.9725000262260437,0.07295725494623184,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13568147,0.14883412,0.43090755,0.011588717,0.06838017,0.0002824295632308349,2.2754219,3.0002356,-0.00027659556,0.0059656086,3.3,4.407958984375,8.4
12,0.07650727033615112,0.9737499952316284,0.06849244236946106,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07633548,0.0845043,0.2508911,0.0073341313,0.036055684,0.00025418660952709616,2.2726243,2.985523,-0.00032415162,0.017049447,3.3,4.407958984375,8.4
13,0.08171098679304123,0.9725000262260437,0.07060924172401428,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012705426,0.013265948,0.038021594,0.000690569,0.00782256,0.00022876793809700757,2.2941673,3.0184786,0.00039417416,0.032169428,3.2,4.407958984375,8.4
14,0.06868952512741089,0.9750000238418579,0.06776223331689835,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01899654,0.019457083,0.054242894,0.0010958046,0.0126190325,0.00020589114428730683,2.333064,3.0558045,0.00075351796,0.042374253,3.2,4.407958984375,8.4
15,0.07900446653366089,0.9737499952316284,0.06834444403648376,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03770839,0.041902486,0.12104624,0.0027462526,0.018921327,0.00018530203378759326,2.2735178,3.0004663,-6.3595486e-05,0.024689438,3.2,4.407958984375,8.4
16,0.07933835685253143,0.9712499976158142,0.06739836931228638,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03325713,0.036097925,0.1049506,0.0038297635,0.015065735,0.00016677183302817866,2.3353226,3.0609949,2.6629117e-05,0.016227523,3.2,4.407958984375,8.4
17,0.07640311121940613,0.9737499952316284,0.06738021969795227,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029566778,0.032281116,0.094104536,0.0017097576,0.014441335,0.00015009464841568844,2.2807338,3.0041418,0.0004914769,0.016267072,3.3,4.407958984375,8.4
18,0.06678009033203125,0.9750000238418579,0.06739731132984161,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14685982,0.16347557,0.47467986,0.012861427,0.06920616,0.0001350851875031367,2.3176503,3.0389798,-0.00031079297,0.019588664,3.3,4.407958984375,8.4
19,0.07783231139183044,0.9725000262260437,0.06770948320627213,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04826207,0.049871374,0.14855143,0.0053019053,0.027444119,0.00012157666351413355,2.256006,2.984441,-0.0004783965,0.018667536,3.2,4.407958984375,8.4
20,0.07409368455410004,0.9737499952316284,0.0674804225564003,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026992084,0.027627451,0.08185855,0.003346277,0.014451269,0.00010941899454337544,2.3007314,3.0219393,0.00036841,0.02165471,3.2,4.407958984375,8.4
21,0.07962045818567276,0.9750000238418579,0.06741958111524582,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014093809,0.01327926,0.037301578,0.0014561737,0.007947039,9.847709443420172e-05,2.3228998,3.0440323,-0.00060701225,0.040053014,3.2,4.407958984375,8.4
22,0.06825263798236847,0.9737499952316284,0.06739652156829834,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0818496,0.08961363,0.25689083,0.0066629783,0.041157458,8.862938630045391e-05,2.2984855,3.0125425,0.0006011142,0.0095819775,3.2,4.407958984375,8.4
23,0.07520964741706848,0.9737499952316284,0.06787566840648651,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021648413,0.024612375,0.06756502,0.00014636689,0.009415685,7.976644701557234e-05,2.278579,2.9972486,0.00042561686,0.024625631,3.8,4.407958984375,8.4
24,0.07606200128793716,0.9725000262260437,0.06770630925893784,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036581315,0.042717665,0.12622927,0.0034754847,0.01391612,7.178980231401511e-05,2.3515365,3.0650623,-1.8373456e-05,0.0040755584,4.0,4.407958984375,8.4
25,0.079440176486969,0.9737499952316284,0.06736424565315247,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05559936,0.057465043,0.17109632,0.006393013,0.030559566,6.461082011810504e-05,2.305266,3.04612,0.00019057751,0.027344646,3.3,4.407958984375,8.4
26,0.07243169844150543,0.9750000238418579,0.06766249984502792,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016379787,0.01657698,0.049734138,0.001845238,0.009052133,5.8149741380475466e-05,2.282069,2.9988039,-0.0001986843,0.0030150374,3.2,4.407958984375,8.4
