epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933576464653015,0.49287500977516174,0.6931260824203491,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013968673,0.0012259712,0.004080217,8.117995e-05,0.0012758166,0.0009000000427477062,0.17693599,0.012750785,0.012068049,0.0038901996,4.4,11.246337890625,8.2
1,0.6931893229484558,0.4964999854564667,0.6931208968162537,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019889087,0.0023217928,0.0065914597,4.6936864e-05,0.00073839974,0.0008100000384729356,0.1759886,0.011904646,-0.0034858172,0.001043541,4.7,11.246337890625,9.6
2,0.693259596824646,0.49799999594688416,0.6931657195091248,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00187762,0.0015810053,0.004147608,9.0805894e-05,0.0016074997,0.0007290000503417104,0.17641135,0.010907915,0.002736932,0.0012931384,4.6,11.246337890625,8.1
3,0.6931208372116089,0.4909999966621399,0.693123996257782,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013109685,0.0013900077,0.0039109173,4.049709e-05,0.0007336646,0.0006561000715009868,0.17239422,0.0094804345,0.0151058575,0.0031327766,4.5,11.246337890625,9.6
4,0.693153440952301,0.4970000088214874,0.6931164264678955,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028404096,0.00030148737,0.0009878979,1.0279968e-05,0.00018988509,0.0005904900433961303,0.17230453,0.008564862,0.00050135056,0.00054775097,4.7,11.246337890625,9.6
5,0.6931580305099487,0.5006250143051147,0.6931154727935791,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007528712,0.0008596675,0.0022771794,1.19844e-05,0.0002611638,0.0005314410547725857,0.17264557,0.009311762,0.0066144285,0.0017831621,4.5,11.246337890625,9.5
6,0.6932183504104614,0.5011249780654907,0.693115234375,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016403252,0.002338324,0.006999972,2.333369e-05,0.00045502093,0.00047829695977270604,0.172553,0.008847701,0.00061829557,0.00038800706,4.3,11.246337890625,9.6
7,0.6931912302970886,0.5024999976158142,0.6931153535842896,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009517232,0.0012580786,0.0037646983,1.6637596e-05,0.00032423192,0.0004304672533180565,0.17266053,0.008994836,0.012355697,0.0017965297,4.5,11.246337890625,9.6
8,0.6931254863739014,0.4970000088214874,0.6931173205375671,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003850019,0.0003729176,0.00096567377,1.0599707e-05,0.00020333074,0.00038742052274756136,0.17287225,0.009040166,0.005199761,0.0010694228,4.7,11.246337890625,9.6
9,0.6931548714637756,0.5008749961853027,0.6931185722351074,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074335415,0.0009226268,0.0025688342,1.2274916e-05,0.00023564445,0.0003486784757114947,0.17316873,0.009739258,-0.0038446363,0.0009991211,4.5,11.246337890625,9.6
