epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1638.6146240234375,0.0,223.6114501953125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,188.83284,107.189964,363.14746,53.004917,192.78,0.0009000000427477062,18.39744,5.887301,-0.025735537,3.9528039,2.7,7.175048828125,6.9
1,151.01988220214844,0.0,88.7096939086914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.754517,39.347527,113.66837,5.678175,26.873116,0.0008100000384729356,17.757938,6.3106685,-2.441903,4.23888,2.6,7.232666015625,6.9
2,44.044029235839844,0.0,15.303807258605957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.49063,25.807331,80.18394,3.6510162,21.003952,0.0007290000503417104,19.297949,10.388516,1.0159173,1.6089331,2.7,7.232666015625,6.9
3,5.670361518859863,0.0,1.4499447345733643,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.118484,9.558351,30.269001,1.3875073,8.83511,0.0006561000715009868,14.647864,9.754408,-0.055682164,0.52524155,2.7,7.232666015625,6.9
4,0.5663944482803345,0.0,0.4382456839084625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2992284,2.2426527,7.070027,0.3342176,1.6892569,0.0005904900433961303,17.801945,10.195901,0.12813647,0.15995969,2.7,7.232666015625,6.9
5,0.24351876974105835,0.0,0.28114748001098633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.67394114,1.0654619,3.0445511,0.07327093,0.24119252,0.0005314410547725857,16.926313,9.949624,0.04882747,0.06808304,2.8,7.232666015625,6.9
6,0.14722566306591034,0.0,0.15591348707675934,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46520126,0.7733218,2.190721,0.0541646,0.12010032,0.00047829695977270604,16.726482,10.094492,0.0038128113,0.057424847,2.7,7.232666015625,6.9
7,0.0837298184633255,0.0,0.0930798202753067,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3213317,0.53098124,1.5053447,0.038442038,0.08716187,0.0004304672533180565,18.556047,10.165401,0.037497565,0.05117962,2.7,7.232666015625,6.9
8,0.05034510791301727,0.0,0.06261730939149857,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22530037,0.37165812,1.0544319,0.026320912,0.057915702,0.00038742052274756136,17.62825,9.953841,0.02793775,0.035298444,2.7,7.232666015625,6.9
9,0.03358779847621918,0.0,0.044076189398765564,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17038816,0.27372524,0.78068674,0.022251206,0.04479835,0.0003486784757114947,15.460507,11.921143,-0.011347227,0.015862068,2.8,7.232666015625,6.9
10,0.023117532953619957,0.0,0.03337886929512024,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12374168,0.20861381,0.5893959,0.013008944,0.03192213,0.00031381062290165574,17.573593,10.912578,-0.008415611,0.015092719,2.7,7.232666015625,6.9
11,0.01855064369738102,0.0,0.025604810565710068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114930935,0.17967713,0.5148364,0.017777706,0.033940155,0.0002824295632308349,14.728993,10.97755,0.0037903693,0.0034873874,2.6,7.232666015625,6.9
12,0.013574771583080292,0.0,0.020357707515358925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087442435,0.1378198,0.3943284,0.013011116,0.026775759,0.00025418660952709616,18.676804,10.8684845,-0.000783276,0.0054457127,2.2,7.232666015625,6.9
