epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9866309762001038,0.32380953431129456,1.0510529279708862,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006303251,0.0052397805,0.016952047,0.0,0.005986646,0.0009000000427477062,-0.01082972,0.03583701,-0.0037490665,0.005450887,22.4,8.836669921875,11.9
1,0.9784530997276306,0.34987467527389526,1.0512070655822754,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004234814,0.0029523177,0.007918468,0.0,0.004359079,0.0008100000384729356,-0.0056568026,0.035504833,0.0030118406,0.0017646411,26.0,8.89306640625,11.8
2,0.9866775274276733,0.34887218475341797,1.051391839981079,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004768998,0.0047147474,0.015941974,0.0,0.0037968517,0.0007290000503417104,-0.0041478383,0.03839922,0.003952502,0.009069089,22.5,8.89306640625,12.0
3,0.9863563776016235,0.3583959937095642,1.0515295267105103,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004174034,0.0031009684,0.009710565,0.0,0.004369255,0.0006561000715009868,-0.0034494244,0.041636992,0.00064179325,0.00953785,21.5,8.89306640625,12.0
4,0.9914923906326294,0.3573934733867645,1.0516188144683838,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003152576,0.0019942808,0.00558521,0.0,0.0036771437,0.0005904900433961303,-0.0031215835,0.044473916,-0.0063431906,0.0036301357,22.8,8.89306640625,12.2
5,0.9787099957466125,0.3629072606563568,1.0516968965530396,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044191903,0.0039322614,0.013040416,0.0,0.004118312,0.0005314410547725857,-0.0029035893,0.04684898,0.0043686936,0.0026074252,25.5,8.89306640625,12.1
6,0.9799097776412964,0.3649122714996338,1.051764726638794,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046070158,0.0056750486,0.019060038,0.0,0.0033368147,0.00047829695977270604,-0.0027757573,0.048820958,0.000113474045,0.008012965,23.5,8.89306640625,12.1
7,0.9950786828994751,0.36691728234291077,1.051816463470459,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048733503,0.003246072,0.008189656,0.0,0.005540463,0.0004304672533180565,-0.0026806172,0.05046621,0.0047424207,0.011704389,21.5,8.89306640625,12.2
8,0.9840863943099976,0.3694235682487488,1.0518591403961182,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055953627,0.0062451838,0.02085065,0.0,0.0043110186,0.00038742052274756136,-0.002605363,0.051842675,0.0013077339,0.0068239206,23.5,8.90771484375,11.9
9,0.9844362139701843,0.3664160370826721,1.0519014596939087,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033789952,0.0021992603,0.0064952523,0.0,0.0037938305,0.0003486784757114947,-0.0025278255,0.053058624,0.0056111855,0.0015612589,23.5,8.9150390625,12.2
10,0.9820917248725891,0.3674185574054718,1.0519338846206665,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039947247,0.0035061094,0.011693766,0.0,0.0038398462,0.00031381062290165574,-0.0024206638,0.054104898,0.0045182067,0.0040747053,23.4,8.9150390625,11.9
11,0.9793014526367188,0.36892229318618774,1.051965594291687,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038093126,0.0029378668,0.009297153,0.0,0.0042561153,0.0002824295632308349,-0.0023341817,0.054994486,0.0004897169,0.0064063678,24.2,8.9150390625,12.0
12,0.9823744893074036,0.36892229318618774,1.051990270614624,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038902406,0.0040995143,0.0139301885,0.0,0.0033822763,0.00025418660952709616,-0.002261212,0.055752892,0.010666629,0.0065734284,24.3,8.9150390625,12.0
13,0.9815285205841064,0.36892229318618774,1.0520131587982178,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039555067,0.0033844328,0.011219165,0.0,0.0037388427,0.00022876793809700757,-0.0021936514,0.056434438,-0.0023650504,0.007995789,22.4,8.9150390625,11.9
14,0.9766049981117249,0.3699248135089874,1.0520341396331787,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008169601,0.00943051,0.031821825,0.0,0.0063667605,0.00020589114428730683,-0.0021366065,0.057027128,0.0032738217,0.015215364,22.8,8.9150390625,12.2
15,0.9937862157821655,0.3694235682487488,1.052051067352295,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036316481,0.0027671773,0.009063091,0.0,0.0036400566,0.00018530203378759326,-0.0020979617,0.05755464,0.00049336726,0.006058342,23.8,8.9150390625,12.1
16,0.9716837406158447,0.3684210479259491,1.052067756652832,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007154623,0.008341045,0.02808979,0.0,0.005383319,0.00016677183302817866,-0.0020664656,0.058015235,-0.0053762575,0.008020244,21.9,8.9150390625,12.2
17,0.9802328944206238,0.3694235682487488,1.0520801544189453,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047050845,0.003559031,0.010854757,0.0,0.0046102204,0.00015009464841568844,-0.002031799,0.05841158,-0.0037742835,0.009435421,22.6,8.9150390625,12.1
18,0.9694983959197998,0.3704260587692261,1.0520910024642944,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007007095,0.00849998,0.028569017,0.0,0.00536008,0.0001350851875031367,-0.0020010117,0.058762386,-0.0012464836,0.014475601,23.4,8.9150390625,11.7
19,0.9788777828216553,0.3704260587692261,1.052100419998169,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064004147,0.0069985846,0.023609143,0.0,0.0052626124,0.00012157666351413355,-0.0019773599,0.0590739,-0.013129583,0.014534384,22.3,8.9150390625,12.0
20,0.9718786478042603,0.3699248135089874,1.052108883857727,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028978158,0.0020079669,0.005159721,0.0,0.0030297795,0.00010941899454337544,-0.001966894,0.059348326,0.00039945843,0.003560098,22.4,8.9150390625,12.0
21,0.9790273308753967,0.3694235682487488,1.0521160364151,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043777837,0.0047954326,0.01626416,0.0,0.003547994,9.847709443420172e-05,-0.001953765,0.059596956,-0.0049584485,0.01051769,23.5,8.9150390625,12.2
22,0.9900619983673096,0.36892229318618774,1.052122950553894,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043713553,0.0039045054,0.013203244,0.0,0.004168012,8.862938630045391e-05,-0.0019459083,0.059816208,0.00732366,0.0041399067,24.0,8.9150390625,12.1
23,0.9734634160995483,0.36892229318618774,1.0521296262741089,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003298424,0.0026310105,0.008540786,0.0,0.003263037,7.976644701557234e-05,-0.0019394215,0.060017355,0.0013144644,0.010780783,22.0,8.9150390625,12.0
24,0.9856858849525452,0.36791980266571045,1.0521358251571655,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004115878,0.0038327347,0.012993674,0.0,0.0036144652,7.178980231401511e-05,-0.0019339203,0.060192928,0.0046247533,0.0040924223,25.8,8.9150390625,12.1
25,0.9911473393440247,0.36791980266571045,1.0521405935287476,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045040203,0.0037320883,0.0122024845,0.0,0.0043580434,6.461082011810504e-05,-0.0019269014,0.060350206,-0.0029624014,0.01244733,25.2,8.9150390625,12.0
26,0.9712246060371399,0.3684210479259491,1.0521447658538818,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0067918096,0.0078457175,0.026400037,0.0,0.0050994903,5.8149741380475466e-05,-0.0019205232,0.060488995,-0.0052143997,0.0078654345,22.5,8.9150390625,12.0
27,0.972166121006012,0.36791980266571045,1.052148461341858,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052906517,0.0051774713,0.017600141,0.0,0.004630198,5.233476658759173e-05,-0.0019105958,0.06061478,0.0010230935,0.004227727,22.7,8.9150390625,11.6
28,0.97637540102005,0.3674185574054718,1.0521519184112549,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040856954,0.0028484028,0.008003168,0.0,0.0044890167,4.7101289601414466e-05,-0.0019029103,0.060726445,-0.005621148,0.005012323,25.9,8.9150390625,11.9
29,0.9802252054214478,0.36691728234291077,1.0521553754806519,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042486475,0.004521077,0.015360468,0.0,0.003466831,4.239116096869111e-05,-0.0018952253,0.060825646,0.0023773776,0.0038808158,23.3,8.9150390625,12.2
30,0.9789589643478394,0.36691728234291077,1.0521584749221802,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048892125,0.0044641662,0.015134627,0.0,0.0043782108,3.815204618149437e-05,-0.0018865563,0.060914952,0.0018941021,0.007032546,22.6,8.9150390625,12.2
31,0.976619303226471,0.36691728234291077,1.052161693572998,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033261378,0.002504531,0.0074826707,0.0,0.0036473302,3.4336842873017304e-05,-0.0018783693,0.060996227,-0.00071155076,0.017775562,23.6,8.9150390625,12.1
32,0.9733765721321106,0.36691728234291077,1.0521641969680786,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004440318,0.004271026,0.014417912,0.0,0.0038567237,3.0903160222806036e-05,-0.0018714071,0.06106798,-0.006709812,0.008009809,22.3,8.9150390625,12.2
33,0.9802927374839783,0.36691728234291077,1.0521667003631592,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037977656,0.0026939928,0.007575908,0.0,0.0043196315,2.7812844200525434e-05,-0.0018639638,0.06113284,0.0046438067,0.0033448266,22.2,8.9150390625,12.1
34,0.9803447127342224,0.3664160370826721,1.0521689653396606,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004372331,0.004277014,0.014375686,0.0,0.0037240568,2.5031560107890984e-05,-0.0018586373,0.06119104,0.006098039,0.013767701,24.1,8.9150390625,12.1
35,0.9794030785560608,0.36591479182243347,1.052171230316162,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004992855,0.004916629,0.016425574,0.0,0.0043295003,2.2528404588229024e-05,-0.0018548557,0.061243393,0.003736942,0.008337992,23.6,8.9150390625,12.2
36,0.9913380742073059,0.36591479182243347,1.0521732568740845,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005575722,0.0042717378,0.0138970455,0.0,0.005948771,2.0275563474569936e-05,-0.0018499937,0.06129083,0.0019182329,0.010751478,22.0,8.9150390625,11.9
37,0.9815965890884399,0.3664160370826721,1.0521751642227173,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006327243,0.007013795,0.023703123,0.0,0.005037793,1.8248007290821987e-05,-0.0018462734,0.06133309,0.003781345,0.004802141,23.8,8.9150390625,11.9
38,0.9721543788909912,0.3664160370826721,1.052176594734192,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033468832,0.0023120095,0.0060766563,0.0,0.0037738665,1.6423206398030745e-05,-0.0018435149,0.06137078,-0.0009926647,0.005615271,23.1,8.9150390625,12.0
39,0.9815482497215271,0.3664160370826721,1.0521780252456665,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037492393,0.0028617277,0.009509249,0.0,0.0040425905,1.4780885430809576e-05,-0.0018399957,0.061405156,-0.0038209306,0.0055461884,24.8,8.9150390625,12.1
40,0.9659526944160461,0.36691728234291077,1.0521794557571411,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006060538,0.0068880706,0.02315748,0.0,0.004721053,1.3302796560310526e-05,-0.0018376863,0.061435733,-0.0025295957,0.0044154455,24.0,8.9150390625,11.9
41,0.9822487831115723,0.36691728234291077,1.0521804094314575,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004242434,0.0043522734,0.01471677,0.0,0.0035536739,1.1972517313552089e-05,-0.0018352136,0.061463345,0.0019828046,0.011624446,23.7,8.9150390625,12.2
42,0.9779298901557922,0.36691728234291077,1.052181601524353,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052864132,0.006127015,0.020615036,0.0,0.00423114,1.077526558219688e-05,-0.0018328832,0.061487976,0.0030163075,0.005586612,22.2,8.9150390625,12.1
43,0.9878155589103699,0.36691728234291077,1.0521824359893799,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039613103,0.0031899896,0.010486872,0.0,0.0038109666,9.697739187686238e-06,-0.0018307469,0.061510213,-0.0018568117,0.007039222,22.5,8.9150390625,12.0
44,0.9775315523147583,0.36691728234291077,1.0521831512451172,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004703081,0.005201357,0.0176046,0.0,0.0037834756,8.727965268917615e-06,-0.0018290455,0.061529867,0.0064962683,0.007977022,24.5,8.9150390625,12.2
45,0.9789145588874817,0.3674185574054718,1.0521842241287231,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029924894,0.0021359394,0.006513398,0.0,0.0035113478,7.855168496462283e-06,-0.0018270431,0.06154785,-0.0050336057,0.004409552,27.1,8.9150390625,12.2
46,0.9768921136856079,0.3674185574054718,1.0521847009658813,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035413012,0.0029041127,0.009811651,0.0,0.0035185665,7.069651564961533e-06,-0.0018255772,0.061563924,0.0007463828,0.005947208,21.9,8.9150390625,12.1
47,0.9872815608978271,0.3674185574054718,1.0521854162216187,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036653113,0.0025921883,0.008144859,0.0,0.003945988,6.362686326610856e-06,-0.0018242156,0.061578333,0.0016381934,0.0018778049,24.2,8.9150390625,12.1
48,0.9801138043403625,0.3674185574054718,1.0521858930587769,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003606521,0.0039946246,0.013472422,0.0,0.0027392004,5.726417612095247e-06,-0.0018230207,0.06159128,-0.0006375021,0.0036889,23.7,8.9150390625,12.2
49,0.9884180426597595,0.3674185574054718,1.0521864891052246,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056154598,0.006804984,0.022865562,0.0,0.0043797432,5.15377605552203e-06,-0.00182185,0.061603025,0.00621982,0.0065096454,22.5,8.9150390625,12.2
