epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.895343780517578,0.057573914527893066,14.93665599822998,0.24382609128952026,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013252816,0.0004688762,0.0023449226,0.00073686155,0.0011930483,0.0009000000427477062,nan,nan,-1.0432815e-05,0.0013050156,5.3,285.23583984375,8.5
1,14.895376205444336,0.08648260682821274,14.936302185058594,0.19956521689891815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009088361,0.00061635085,0.002709997,0.00024622475,0.00085562805,0.0008100000384729356,nan,nan,7.4913305e-06,0.0009433481,5.2,285.23583984375,8.5
2,14.894763946533203,0.065882608294487,14.935986518859863,0.13091304898262024,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006806244,0.0005815161,0.0024380325,0.0001380947,0.000550114,0.0007290000503417104,nan,nan,6.816085e-07,0.001315579,5.2,285.23583984375,8.5
3,14.895182609558105,0.06434347480535507,14.935941696166992,0.12941303849220276,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051501027,0.0004662291,0.0019337718,0.00011077603,0.00040461635,0.0006561000715009868,nan,nan,8.188442e-06,0.00065456895,5.2,285.5263671875,8.6
4,14.890314102172852,0.06255217641592026,14.935932159423828,0.13780434429645538,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070134964,0.00069196173,0.0028505088,0.00010599586,0.00050728186,0.0005904900433961303,nan,nan,5.7019606e-06,0.0010047631,5.2,285.5263671875,8.6
5,14.8966646194458,0.05985652282834053,14.935941696166992,0.14149999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004511229,0.00042604367,0.0017818506,8.861002e-05,0.00032727688,0.0005314410547725857,nan,nan,-4.297056e-06,0.0008092956,5.2,285.5263671875,8.6
6,14.90124225616455,0.0576956532895565,14.935959815979004,0.14117391407489777,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005019538,0.00049979147,0.002066187,8.644412e-05,0.00034270645,0.00047829695977270604,nan,nan,-1.1119098e-06,0.00064992585,5.1,285.5263671875,8.6
7,14.900455474853516,0.05615217238664627,14.935989379882812,0.13663043081760406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039075158,0.00043453314,0.0018143283,6.5663604e-05,0.00027502124,0.0004304672533180565,nan,nan,3.346983e-06,0.00096415944,5.3,285.5263671875,8.6
8,14.893451690673828,0.05563478171825409,14.936020851135254,0.12939129769802094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007014041,0.00074885186,0.0030304545,9.394593e-05,0.0004254384,0.00038742052274756136,nan,nan,-2.8002507e-06,0.0011531431,5.1,285.95751953125,8.7
9,14.898995399475098,0.055399999022483826,14.936050415039062,0.12184782326221466,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043174162,0.0004301362,0.0017595553,6.813426e-05,0.00030677233,0.0003486784757114947,nan,nan,9.501666e-06,0.001274801,5.3,285.95751953125,8.7
10,14.893533706665039,0.0551086962223053,14.936087608337402,0.11299999803304672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045318156,0.0004129861,0.0016654353,7.3940115e-05,0.00032254154,0.00031381062290165574,nan,nan,8.264112e-06,0.00077455357,5.1,285.95751953125,8.7
11,14.89040470123291,0.05515217408537865,14.936118125915527,0.1037173941731453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041338938,0.00038915497,0.001623001,6.724181e-05,0.00029152876,0.0002824295632308349,nan,nan,2.2538721e-07,0.0009763199,5.3,285.95751953125,8.7
12,14.89001750946045,0.05550869554281235,14.936159133911133,0.09654347598552704,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049507536,0.00045722464,0.0018956895,7.925717e-05,0.00033625792,0.00025418660952709616,nan,nan,1.9166448e-06,0.0008384509,5.2,285.95751953125,8.7
13,14.893980026245117,0.056004349142313004,14.936206817626953,0.08934782445430756,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062073476,0.00060984143,0.0023873362,8.6760476e-05,0.0004163782,0.00022876793809700757,nan,nan,4.585403e-06,0.0010375088,5.3,285.95751953125,8.7
14,14.894893646240234,0.056521739810705185,14.936260223388672,0.08319564908742905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004670215,0.00041374442,0.0017483262,8.601114e-05,0.00033405347,0.00020589114428730683,nan,nan,-6.105999e-06,0.0009101097,5.2,285.95751953125,8.8
15,14.894171714782715,0.057226087898015976,14.936320304870605,0.07769565284252167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006636353,0.00058614556,0.0023370003,0.00010334506,0.00047221704,0.00018530203378759326,nan,nan,-7.170777e-06,0.0007798122,5.3,285.95751953125,8.8
16,14.8905029296875,0.05817391350865364,14.93638801574707,0.07480435073375702,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005735843,0.00043068256,0.0017569022,0.00010080613,0.00048599267,0.00016677183302817866,nan,nan,8.8543475e-06,0.0012150239,5.2,285.95751953125,8.8
