epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31463944911956787,-0.0476674652099609,0.29042214155197144,-0.04806243896484386,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030677969,0.09102033,0.30373645,8.003452e-05,0.00018971326,0.0009000000427477062,0.020541329,0.0003338478,-0.009328231,0.0008890868,4.9,34.3037109375,8.6
1,0.27712202072143555,-0.11392288208007817,0.2591942250728607,-0.17279777526855478,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02768235,0.08304705,0.2768235,0.0,0.0,0.0008100000384729356,0.03835985,0.0004780202,-0.007964025,0.0007588983,4.7,34.3037109375,8.6
2,0.24913747608661652,-0.2577854919433593,0.23419295251369476,-0.3136680603027344,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025669554,0.07700866,0.25669554,0.0,0.0,0.0007290000503417104,0.053798307,0.0004785853,-0.007946545,0.0006382399,4.6,34.80810546875,8.6
3,0.2271556556224823,-0.41020935058593744,0.21398869156837463,-0.45095779418945314,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023960363,0.071881086,0.23960362,0.0,0.0,0.0006561000715009868,0.06722969,0.0005206907,-0.007156019,0.00078916707,4.6,34.80810546875,8.6
4,0.20890270173549652,-0.540943603515625,0.19768135249614716,-0.5799142456054687,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02235885,0.06707655,0.2235885,0.0,0.0,0.0005904900433961303,0.07884457,0.0005013816,-0.0070640976,0.0006297276,5.3,34.9375,8.6
5,0.19523334503173828,-0.669759521484375,0.18433777987957,-0.6980863952636718,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021214023,0.06364207,0.21214023,0.0,0.0,0.0005314410547725857,0.08897645,0.0005655655,-0.006440875,0.0007769215,4.6,34.9375,8.6
6,0.182031512260437,-0.7917308044433593,0.17330901324748993,-0.8064764404296876,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019814212,0.059442632,0.19814211,0.0,0.0,0.00047829695977270604,0.09786351,0.0005919394,-0.0062018028,0.0007843676,4.6,34.9375,8.6
7,0.17303752899169922,-0.9059552001953124,0.1642005294561386,-0.9034339904785156,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018992435,0.056977306,0.18992436,0.0,0.0,0.0004304672533180565,0.10562177,0.00062882015,-0.0057153115,0.00074187975,4.6,34.9375,8.6
8,0.16206376254558563,-0.9944061279296874,0.15651169419288635,-0.9913517761230468,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017709443,0.05312833,0.17709443,0.0,0.0,0.00038742052274756136,0.11251278,0.0006967241,-0.005590511,0.00063064706,4.6,34.9375,8.6
9,0.155679851770401,-1.0814505004882813,0.15009470283985138,-1.0698281860351564,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017017392,0.05105218,0.17017393,0.0,0.0,0.0003486784757114947,0.11854408,0.0007085475,-0.0049598445,0.0009434537,4.6,34.9375,8.6
10,0.15011446177959442,-1.1544834899902345,0.1446460634469986,-1.140580596923828,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016315393,0.048946183,0.16315393,0.0,0.0,0.00031381062290165574,0.12389388,0.0007100142,-0.0047709695,0.00087741856,4.6,34.9375,8.6
11,0.14559736847877502,-1.2302372741699217,0.14002147316932678,-1.2037686157226561,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015647052,0.046941157,0.15647052,0.0,0.0,0.0002824295632308349,0.12862222,0.00073217374,-0.004760624,0.00061229366,4.6,34.9375,8.6
12,0.14133410155773163,-1.2939358520507813,0.13606062531471252,-1.2606784057617189,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01512232,0.045366958,0.1512232,0.0,0.0,0.00025418660952709616,0.13282451,0.00078381645,-0.0048703365,0.00070424075,4.6,34.9375,8.6
13,0.13608945906162262,-1.3428523254394533,0.13268108665943146,-1.3113319396972658,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014373121,0.043119363,0.1437312,0.0,0.0,0.00022876793809700757,0.13653441,0.0008370179,-0.0043757334,0.00072801055,4.6,34.9375,8.6
14,0.13298647105693817,-1.3925247192382812,0.12972483038902283,-1.3571400451660156,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013970639,0.041911915,0.13970639,0.0,0.0,0.00020589114428730683,0.13988379,0.0008551197,-0.004604508,0.00055766257,4.6,34.9375,8.6
15,0.13054735958576202,-1.4383001708984375,0.12717726826667786,-1.398731384277344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013691771,0.041075315,0.13691771,0.0,0.0,0.00018530203378759326,0.14285716,0.0008750646,-0.004569601,0.00040659044,4.6,34.9375,8.6
16,0.12888352572917938,-1.4769192504882813,0.12495531141757965,-1.4356008911132814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013530292,0.040590875,0.13530292,0.0,0.0,0.00016677183302817866,0.14551976,0.00090618193,-0.004139835,0.00065588776,4.6,34.9375,8.6
17,0.12594592571258545,-1.5137664794921877,0.12302624434232712,-1.4687048339843751,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013040863,0.03912259,0.13040863,0.0,0.0,0.00015009464841568844,0.14788838,0.0009304216,-0.004177901,0.0006563016,4.6,34.9375,8.6
18,0.12474453449249268,-1.54225341796875,0.12130586802959442,-1.4991137695312502,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0127649205,0.038294762,0.1276492,0.0,0.0,0.0001350851875031367,0.15004873,0.0009400676,-0.004251064,0.0008851805,4.6,34.9375,8.6
19,0.12230407446622849,-1.5740673828124998,0.1198149174451828,-1.5259829711914064,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01245203,0.03735609,0.124520294,0.0,0.0,0.00012157666351413355,0.15195918,0.0009716862,-0.003901247,0.0009605785,5.3,34.9375,8.6
20,0.12038039416074753,-1.6014941406249998,0.11849641799926758,-1.5505538940429688,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012134315,0.036402944,0.12134315,0.0,0.0,0.00010941899454337544,0.15368262,0.0009880796,-0.003982601,0.0010292234,4.5,34.9375,8.6
21,0.11859405040740967,-1.6276300048828123,0.11733225733041763,-1.5722534179687502,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011827569,0.03548271,0.118275695,0.0,0.0,9.847709443420172e-05,0.15522718,0.0010042121,-0.0035109427,0.0007249131,4.6,34.9375,8.6
22,0.12055321782827377,-1.6475292968750002,0.11629298329353333,-1.592538146972656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012078816,0.03623645,0.12078816,0.0,0.0,8.862938630045391e-05,0.15663195,0.0010202561,-0.0038626548,0.0008222554,4.6,34.9375,8.6
23,0.11851634085178375,-1.6678021240234373,0.11536791920661926,-1.6105807495117186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011833159,0.035499476,0.11833159,0.0,0.0,7.976644701557234e-05,0.15789887,0.0010369378,-0.0037835804,0.0007264534,4.6,34.9375,8.6
24,0.11671081185340881,-1.683166809082031,0.11455276608467102,-1.6270010375976565,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01153544,0.03460632,0.1153544,0.0,0.0,7.178980231401511e-05,0.15903158,0.0010488636,-0.0038286387,0.00092046737,4.6,34.9375,8.6
25,0.11758933961391449,-1.7003042602539065,0.11382170021533966,-1.6414886474609376,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01160569,0.03481707,0.116056904,0.0,0.0,6.461082011810504e-05,0.16005695,0.0010657969,-0.0037814681,0.0009350024,4.6,35.249267578125,8.6
26,0.11621646583080292,-1.713836975097656,0.11317253112792969,-1.6548626708984373,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011384178,0.034152534,0.11384178,0.0,0.0,5.8149741380475466e-05,0.1609803,0.0010718143,-0.003932756,0.0006891757,4.6,35.249267578125,8.6
27,0.11472387611865997,-1.7269851684570314,0.11258475482463837,-1.6670166015625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0111173075,0.03335192,0.11117307,0.0,0.0,5.233476658759173e-05,0.1618233,0.0010787203,-0.003863721,0.0008727703,4.6,35.249267578125,8.6
28,0.11479063332080841,-1.7387493896484374,0.11206671595573425,-1.6778045654296876,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011159604,0.033478815,0.11159605,0.0,0.0,4.7101289601414466e-05,0.16257367,0.001096237,-0.0030787324,0.0011067529,4.6,35.249267578125,8.6
29,0.11492498219013214,-1.7487661743164065,0.1115952655673027,-1.6877572631835935,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01135626,0.034068782,0.1135626,0.0,0.0,4.239116096869111e-05,0.16326234,0.001094951,-0.0036805435,0.00088403065,4.6,35.249267578125,8.6
