epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1723.3138427734375,0.0,250.74203491210938,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,204.53877,118.20429,390.6543,56.216763,204.02011,0.0009000000427477062,18.139267,4.972571,0.35914233,5.0025234,2.7,8.22265625,8.4
1,181.33987426757812,0.0,121.78148651123047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.463604,42.486984,118.41978,5.8994484,26.898922,0.0008100000384729356,17.7552,6.9920883,6.0964923,5.587368,2.6,8.225830078125,8.4
2,70.02254486083984,0.0,31.94194793701172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.509445,32.53298,98.93146,4.3492107,24.722027,0.0007290000503417104,16.822233,8.634365,1.0305666,2.3656018,2.5,8.227294921875,8.4
3,13.346512794494629,0.0,3.4084270000457764,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.65547,15.714663,48.326344,1.9600711,15.701319,0.0006561000715009868,14.282079,10.734719,-0.43708357,0.9360034,2.5,8.25146484375,8.4
4,1.1022709608078003,0.0,0.31589779257774353,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.322989,4.4256372,13.731679,0.5696924,4.27697,0.0005904900433961303,16.654982,11.255122,0.0016223565,0.18924357,2.5,8.25146484375,8.4
5,0.11651670932769775,0.0,0.10405414551496506,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0361654,0.8819174,2.7757218,0.12542684,0.81208384,0.0005314410547725857,15.468816,10.242879,0.0027087908,0.047184546,2.8,8.25146484375,8.4
6,0.0544932559132576,0.0,0.06691635400056839,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28592137,0.38334376,1.1343898,0.038086556,0.14943358,0.00047829695977270604,16.124094,10.624743,0.003879246,0.036419217,2.7,8.25146484375,8.4
7,0.03654767945408821,0.0,0.04831869900226593,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17193587,0.30203438,0.846149,0.018823253,0.037453003,0.0004304672533180565,16.217176,9.974828,0.0038296971,0.02133391,2.7,8.25146484375,8.4
8,0.02727358788251877,0.0,0.03606080263853073,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14126627,0.24491154,0.6877092,0.01745112,0.029191386,0.00038742052274756136,17.563023,10.383602,0.01995579,0.03788816,2.7,8.25146484375,8.4
9,0.020622296258807182,0.0,0.028037235140800476,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11305634,0.2026126,0.5655248,0.011251333,0.022230815,0.0003486784757114947,16.043394,9.850208,0.010971266,0.029813824,2.8,8.25146484375,8.4
10,0.015173747204244137,0.0,0.022623497992753983,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08974254,0.16087255,0.44899914,0.008735139,0.018861022,0.00031381062290165574,17.854698,11.189389,0.0024449453,0.007669874,2.7,8.25146484375,8.4
11,0.011212565936148167,0.0,0.01834687776863575,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070156716,0.12571956,0.35102326,0.0055758543,0.016669793,0.0002824295632308349,16.897741,10.994441,-0.009808096,0.013472594,2.7,8.25146484375,8.4
12,0.00973487552255392,0.0,0.014964730478823185,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06815732,0.11829477,0.33219835,0.0075878645,0.016161017,0.00025418660952709616,18.186012,10.20232,-0.017949106,0.018589104,2.7,8.25146484375,8.4
13,0.008074682205915451,0.0,0.012568765319883823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059616577,0.105238795,0.2945206,0.0068977973,0.01228519,0.00022876793809700757,13.9128685,9.40202,0.015138409,0.016594155,2.5,8.25146484375,8.4
14,0.00650243042036891,0.0,0.010642916895449162,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050699636,0.08988651,0.25136307,0.005652755,0.010539467,0.00020589114428730683,14.436883,11.0957,0.01030863,0.012591273,2.5,8.25146484375,8.4
