epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1730.560546875,0.0,246.136474609375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,198.52043,118.72696,401.1175,56.16013,194.49414,0.0009000000427477062,19.08369,5.4941516,-4.007865,5.5188255,4.6,8.30224609375,8.9
1,178.73118591308594,0.0,120.94872283935547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.903828,41.304527,116.343124,5.959853,25.996237,0.0008100000384729356,17.959602,6.718737,2.8843758,4.138435,4.6,8.30224609375,8.9
2,69.64291381835938,0.0,31.158687591552734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.2967,32.52264,99.34125,4.507324,23.118519,0.0007290000503417104,16.82495,8.632825,0.52909356,2.382762,4.6,8.30224609375,8.9
3,13.122659683227539,0.0,3.2084648609161377,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.252348,15.234009,46.751694,1.9564419,15.294268,0.0006561000715009868,18.597136,10.742099,0.84244347,1.0252454,4.7,8.30224609375,8.9
4,0.9630805850028992,0.0,0.18112412095069885,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.723396,4.0104413,12.47563,0.5261137,3.6421154,0.0005904900433961303,15.214561,11.242073,-0.0032485488,0.12446637,4.6,8.30224609375,8.9
5,0.07739048451185226,0.0,0.08846895396709442,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6040883,0.5078383,1.5765659,0.06347645,0.47205213,0.0005314410547725857,17.392637,9.554307,0.011131368,0.026077392,4.6,8.30224609375,8.9
6,0.054206427186727524,0.0,0.07196325808763504,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20938432,0.38928995,1.0792289,0.0181376,0.035308797,0.00047829695977270604,16.965593,10.8206,0.033308696,0.05625737,4.6,8.30224609375,8.9
7,0.043920066207647324,0.0,0.05899859592318535,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18628202,0.3381268,0.94167495,0.015079145,0.04305823,0.0004304672533180565,16.075,10.144408,-0.001386554,0.020222453,4.7,8.30224609375,8.9
8,0.03652196004986763,0.0,0.0488920621573925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16703378,0.2993071,0.83564585,0.015213616,0.037696455,0.00038742052274756136,17.953154,10.345731,0.030899182,0.03579579,4.6,8.30224609375,8.9
9,0.028698069974780083,0.0,0.0406867153942585,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13561611,0.25345796,0.70195985,0.009065703,0.024837809,0.0003486784757114947,16.441639,10.046156,-0.014862432,0.015708387,4.6,8.30224609375,8.9
10,0.02400902844965458,0.0,0.0339975580573082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11686542,0.22490323,0.6195477,0.008337832,0.0154645955,0.00031381062290165574,18.542784,10.601108,0.032663748,0.03510588,4.7,8.30224609375,8.9
11,0.01972784288227558,0.0,0.028992963954806328,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1064587,0.20790525,0.5711363,0.005177616,0.014311336,0.0002824295632308349,15.595733,10.254256,-0.013119161,0.01840101,4.6,8.30224609375,8.9
12,0.01648291014134884,0.0,0.02449129894375801,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09304032,0.17876156,0.49256605,0.0070031364,0.012446273,0.00025418660952709616,17.644234,11.019276,-0.033443898,0.0387003,4.6,8.30224609375,8.9
13,0.013618428260087967,0.0,0.020970579236745834,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08281907,0.16058773,0.44173497,0.005724338,0.01094717,0.00022876793809700757,17.647757,10.766613,-0.0041354867,0.013679643,4.5,8.30224609375,8.9
14,0.011956398375332355,0.0,0.017735155299305916,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07794412,0.14526539,0.40242454,0.005952215,0.012488708,0.00020589114428730683,16.819702,10.196587,-0.013016242,0.018990507,4.7,8.30224609375,8.9
15,0.009878061711788177,0.0,0.015139661729335785,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067935266,0.12619534,0.34974283,0.004078041,0.01271322,0.00018530203378759326,16.498169,10.020997,0.00042663902,0.01684197,4.6,8.30224609375,8.9
16,0.007369797211140394,0.0,0.012930789031088352,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055732485,0.11218434,0.306473,0.0009844048,0.005726544,0.00016677183302817866,15.575242,10.313228,-0.015017379,0.015423287,4.6,8.30224609375,8.9
17,0.007025519385933876,0.0,0.011134187690913677,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053763647,0.10267856,0.28317723,0.0042114435,0.0072297547,0.00015009464841568844,17.289303,11.595571,-0.008146074,0.008595791,4.6,8.30224609375,8.9
18,0.0057603889144957066,0.0,0.00955276284366846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04864347,0.08995408,0.2496068,0.0036754266,0.010895715,0.0001350851875031367,16.842236,11.29098,-0.0081045125,0.011406726,4.7,8.30224609375,8.9
19,0.004782490897923708,0.0,0.008204654790461063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04048166,0.07766134,0.21399914,0.0030972662,0.0053770468,0.00012157666351413355,20.289824,9.835168,-0.011400289,0.010493218,4.6,8.30224609375,8.9
20,0.004024522379040718,0.0,0.007089958991855383,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03598609,0.07219542,0.19737224,0.001818978,0.004172655,0.00010941899454337544,17.596466,9.916593,0.005424187,0.011513992,4.5,8.30224609375,8.9
21,0.0037444746121764183,0.0,0.006115083582699299,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037038226,0.06658738,0.18565728,0.0021646868,0.0074144443,9.847709443420172e-05,17.63944,11.995574,-0.011983968,0.01026284,4.7,8.30224609375,8.9
