epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14718250930309296,0.19474999606609344,0.09158823639154434,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022583941,0.034216978,0.13321961,0.0018244707,0.008684272,0.008999999798834325,0.091050014,0.5186652,-0.00010482152,0.00220047,3.1,10.491455078125,9.1
1,0.08772735297679901,0.20125000178813934,0.08624803274869919,0.21799999475479126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022627595,0.003328112,0.011853627,1.908607e-05,0.000621786,0.008099999651312828,0.0976,0.54557043,0.00018771141,0.0012906481,2.5,10.491455078125,9.1
2,0.08494070172309875,0.19699999690055847,0.08485399186611176,0.210999995470047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009790292,0.001642088,0.0064307265,7.854076e-06,0.00030449647,0.007289999350905419,0.0967532,0.5656547,0.00037908065,0.000922074,4.4,10.491455078125,9.1
3,0.08398118615150452,0.1993750035762787,0.08445044606924057,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044496424,0.000671639,0.0026186286,3.056122e-06,0.00017412266,0.006560999248176813,0.09717738,0.57188535,0.00047917612,0.00079532753,3.0,10.491455078125,9.1
4,0.08403686434030533,0.19949999451637268,0.08427198231220245,0.21299999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004608538,0.00061172165,0.0021594362,1.619592e-06,0.00018684409,0.005904899490997195,0.096932404,0.57548183,0.00027285595,0.0006210607,3.2,10.491455078125,9.1
5,0.0838095098733902,0.2004999965429306,0.08424022048711777,0.21299999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025792004,0.00039144524,0.0015066479,1.6675375e-06,9.728722e-05,0.00531440949998796,0.09665827,0.57752013,0.00010273352,0.00022089994,3.2,10.491455078125,9.1
6,0.0837419256567955,0.20137499272823334,0.08421652019023895,0.21699999272823334,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030749268,0.00044445813,0.0014828147,1.4710997e-06,9.214728e-05,0.004782968759536744,0.09656726,0.57859653,2.3978626e-05,0.00048141825,3.2,10.491455078125,9.1
7,0.08369529992341995,0.20024999976158142,0.0842135027050972,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003334834,0.0004883165,0.0017176163,1.491787e-06,7.9893485e-05,0.0043046717997640375,0.09656486,0.579116,0.00025926266,0.0003710757,3.3,10.491455078125,9.1
8,0.0835530161857605,0.20362499356269836,0.08421383053064346,0.2175000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020769282,0.00038259957,0.0014149154,2.1651167e-06,3.986049e-05,0.0038742044940590858,0.096637614,0.57928836,0.0003300848,0.0006307072,3.2,10.491455078125,9.1
9,0.08354128152132034,0.2068749964237213,0.08420742303133011,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023202968,0.00037790585,0.0013457725,2.7793742e-06,6.472469e-05,0.003486784128472209,0.09677298,0.5792353,0.0001873093,0.0002888983,3.2,10.491455078125,9.1
10,0.0835656225681305,0.20475000143051147,0.08418519049882889,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026977068,0.00040203254,0.0014042637,2.239557e-06,6.17571e-05,0.003138105757534504,0.09696532,0.5790301,0.0005049042,0.00045087442,3.2,10.491455078125,9.1
11,0.08369231969118118,0.20274999737739563,0.08414831012487411,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002080095,0.00028048907,0.0009364784,2.133442e-06,6.0415347e-05,0.0028242952656000854,0.09720139,0.57872677,0.00044434963,0.00066665927,3.2,10.491455078125,9.1
12,0.08373802900314331,0.20149999856948853,0.08410637080669403,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002100337,0.00028089434,0.0008928375,2.8209795e-06,8.243929e-05,0.0025418657809495927,0.09746295,0.5783698,0.00031163305,0.0006018638,3.2,10.491455078125,9.1
13,0.0836150050163269,0.203125,0.08406892418861389,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022617135,0.0003541605,0.0012391756,2.0781918e-06,5.5946388e-05,0.0022876791190356016,0.097736254,0.5779895,-1.0563194e-05,0.00040635202,3.3,10.491455078125,9.1
14,0.08362527936697006,0.20012499392032623,0.08404209464788437,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001993439,0.0003275847,0.0011562194,3.0281963e-06,3.1173244e-05,0.0020589112071320416,0.098014824,0.5776,0.00017345206,0.00039562696,3.0,10.491455078125,9.1
15,0.08348727226257324,0.2018750011920929,0.0840299129486084,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004031188,0.00063177384,0.0021903978,3.9342667e-06,6.465669e-05,0.0018530200235545636,0.098289326,0.5772118,6.254491e-06,0.00025241412,3.4,10.491455078125,9.1
16,0.08366946130990982,0.20362499356269836,0.08403103053569794,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002813215,0.00044421703,0.001561025,2.7644505e-06,4.4783934e-05,0.0016677180421538651,0.09853564,0.57684743,-1.3708528e-05,0.0001013135,2.8,10.491455078125,9.1
17,0.0836092159152031,0.2056249976158142,0.08403585106134415,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019157771,0.0003032717,0.0010950007,4.254434e-06,5.779753e-05,0.0015009462484158575,0.098721825,0.57653713,-0.000107295615,0.00043007295,3.1,10.491455078125,9.1
18,0.08357741683721542,0.20737500488758087,0.08403516560792923,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023148784,0.000352902,0.0012026865,4.8510865e-06,2.7550483e-05,0.0013508516130968928,0.098833,0.57629657,-3.5547942e-05,0.00020109606,3.2,10.491455078125,9.1
19,0.08352299779653549,0.20487500727176666,0.08402936160564423,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035044036,0.00056865957,0.002049521,6.041227e-06,9.618928e-05,0.0012157664517872036,0.09888655,0.5761119,-9.166063e-05,0.00044355882,3.3,10.491455078125,9.1
20,0.08349979668855667,0.20337499678134918,0.08402322977781296,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037783803,0.0005281945,0.001816095,2.465319e-06,0.00010822379,0.0010941897751763463,0.09891553,0.5759536,0.00022773456,0.0006421904,3.1,10.491455078125,9.1
21,0.08362500369548798,0.20149999856948853,0.08401870727539062,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002833039,0.00044469218,0.0015198739,4.0742207e-06,3.718725e-05,0.0009847708395682275,0.09894066,0.57580185,5.414412e-05,0.00018492716,3.2,10.491455078125,9.1
22,0.08344683051109314,0.20387500524520874,0.08401544392108917,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002811633,0.00045598092,0.0016031645,6.1799287e-06,8.133218e-05,0.0008862937451340258,0.09896482,0.5756522,0.00022939243,0.0001761277,3.2,10.491455078125,9.1
23,0.08358896523714066,0.2017499953508377,0.08401292562484741,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037732156,0.0005508922,0.0018854741,4.5124066e-06,7.912178e-05,0.0007976643915753812,0.09898604,0.57550544,-0.0001727758,0.0003370902,3.2,10.491455078125,9.1
24,0.08351607620716095,0.20424999296665192,0.08401095122098923,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037298538,0.0005747044,0.0019923483,6.158743e-06,7.036815e-05,0.0007178979576565325,0.09900357,0.57536197,0.00016617856,0.00034048423,3.2,10.491455078125,9.1
25,0.0836748331785202,0.20624999701976776,0.08400934934616089,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036169722,0.00048527005,0.0016577159,8.746681e-06,0.00013022192,0.0006461081618908793,0.09901677,0.5752223,4.2038533e-05,0.00028758444,3.3,10.491455078125,9.1
26,0.0833907425403595,0.2045000046491623,0.08400803804397583,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023735125,0.00043677102,0.001513356,8.983842e-06,2.2374483e-05,0.0005814973614178598,0.0990249,0.5750869,-9.702339e-06,0.00072518643,3.2,10.491455078125,9.1
27,0.08343584090471268,0.20512500405311584,0.0840069130063057,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003440471,0.0006897136,0.002451934,6.5085324e-06,2.757113e-05,0.0005233476462308317,0.099027485,0.5749565,-0.00031633742,0.00046874463,3.2,10.491455078125,9.1
28,0.08346100151538849,0.20724999904632568,0.0840059444308281,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001645774,0.00023075126,0.0007885743,8.842046e-06,6.337097e-05,0.0004710128763690591,0.09902427,0.5748316,0.00015726597,0.00044905007,3.2,10.491455078125,9.1
29,0.08352064341306686,0.20600000023841858,0.08400508761405945,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036027297,0.00048742286,0.0016851602,4.131808e-06,0.000121030345,0.0004239115834934637,0.09901515,0.57471234,-9.843878e-05,0.00030117016,3.1,10.491455078125,9.1
30,0.08369019627571106,0.2056249976158142,0.08400431275367737,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7934198e-05,6.906593e-05,0.00025183585,7.4632567e-06,2.4984172e-05,0.0003815204225247726,0.099000365,0.57459915,-0.00013175549,0.00034433324,3.4,10.491455078125,9.1
31,0.08341854065656662,0.2056249976158142,0.08400362730026245,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016195027,0.00026477818,0.0009297272,1.0343392e-05,2.680362e-05,0.0003433683828916401,0.098980285,0.5744921,0.00010664408,0.0003589106,3.1,10.491455078125,9.1
32,0.08343983441591263,0.2056249976158142,0.08400299400091171,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018831712,0.00024700005,0.0008371948,6.259483e-06,5.0782008e-05,0.0003090315498411656,0.09895536,0.57439125,-8.4734296e-05,0.00022352661,4.3,10.491455078125,9.1
33,0.08354905992746353,0.2056249976158142,0.08400239795446396,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020584241,0.00032801492,0.0011501465,1.2749066e-05,4.622496e-05,0.00027812838961835954,0.09892624,0.57429665,2.9582718e-05,0.00054964796,2.8,10.491455078125,9.1
34,0.08343269675970078,0.2056249976158142,0.08400185406208038,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003311485,0.0005140095,0.0018290395,5.3662156e-06,8.669734e-05,0.00025031555851455777,0.09889355,0.5742082,-0.0001723542,0.00037798472,3.3,10.491455078125,9.1
35,0.0833769142627716,0.2056249976158142,0.084001325070858,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002628744,0.00034446633,0.0011793319,9.012769e-06,9.554083e-05,0.00022528400004375725,0.09885803,0.57412577,-6.218164e-05,0.0003805283,3.2,10.491455078125,9.1
36,0.0834486111998558,0.2056249976158142,0.0840008556842804,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000203995,0.0003526786,0.0012407739,9.37855e-06,2.8192793e-05,0.000202755605278071,0.09882032,0.57404923,0.0001227042,0.0006296086,3.2,10.491455078125,9.1
37,0.08390933275222778,0.2056249976158142,0.08400041610002518,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039512996,0.0006367433,0.002212125,1.0437324e-05,2.6714206e-05,0.00018248004344059154,0.098781124,0.5739783,-0.00012901372,0.00060974626,3.2,10.491455078125,9.1
38,0.08366820961236954,0.2056249976158142,0.08399998396635056,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049374445,0.0007665783,0.0026292189,1.0803005e-05,4.9679427e-05,0.00016423203778686004,0.09874106,0.57391274,0.0002486871,0.00018627685,3.2,10.491455078125,9.1
39,0.08356074243783951,0.2056249976158142,0.08399960398674011,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004999781,0.00073007063,0.0025497489,6.688204e-06,0.0001378255,0.00014780883793719113,0.09870064,0.5738523,3.4279183e-05,0.0005498328,3.2,10.491455078125,9.1
40,0.08346007019281387,0.2056249976158142,0.08399923145771027,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036841858,0.0005655406,0.002011912,1.800609e-05,0.00010626728,0.00013302795414347202,0.09866037,0.5737968,-2.1769389e-05,0.0007776911,3.2,10.491455078125,9.1
41,0.0837220773100853,0.2056249976158142,0.08399888128042221,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037607874,0.00047699627,0.0015555396,1.7243996e-05,0.00011669402,0.00011972515349043534,0.09862067,0.5737458,0.00014207662,0.0005427275,3.2,10.491455078125,9.1
42,0.0834190770983696,0.2056249976158142,0.08399855345487595,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032490797,0.00041542147,0.0013852626,8.089545e-06,0.000111458095,0.00010775263945106417,0.09858187,0.5736992,-2.4527733e-05,0.00021085053,3.2,10.491455078125,9.1
43,0.08338431268930435,0.2056249976158142,0.08399827778339386,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041882525,0.00050120783,0.0016328207,7.3955316e-06,0.00018450806,9.697737550595775e-05,0.09854428,0.5736565,5.612158e-05,0.00026607414,3.2,10.491455078125,9.1
44,0.08362726867198944,0.2056249976158142,0.08399799466133118,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017631485,0.00030416934,0.0010826619,1.2811539e-05,3.0514104e-05,8.727963795536197e-05,0.098508075,0.5736176,0.00014776038,0.00029805905,3.2,10.491455078125,9.1
45,0.083498515188694,0.2056249976158142,0.08399772644042969,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033009218,0.00054387125,0.0019490273,7.5771854e-06,7.3173556e-05,7.85516735049896e-05,0.09847346,0.57358205,4.4036708e-05,0.0002408025,3.2,10.491455078125,9.1
46,0.08355774730443954,0.2056249976158142,0.08399749547243118,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022626913,0.0002617574,0.0008372616,1.636339e-05,9.662864e-05,7.0696507464163e-05,0.0984405,0.57354975,-0.00014762374,0.0003358235,2.9,10.491455078125,9.1
47,0.08352460712194443,0.2056249976158142,0.08399727195501328,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023909051,0.0003864725,0.0013768205,8.51335e-06,4.1929623e-05,6.36268567177467e-05,0.098409295,0.5735204,0.00013561512,0.00046532197,3.4,10.491455078125,9.1
48,0.08356138318777084,0.2056249976158142,0.08399705588817596,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035507398,0.00059275574,0.0021211284,9.296496e-06,6.0147795e-05,5.726417366531678e-05,0.09837985,0.57349384,-0.00011303235,0.0003212457,2.8,10.491455078125,9.1
49,0.08352694660425186,0.2056249976158142,0.08399687707424164,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002649694,0.00035636793,0.0012240192,1.6873752e-05,7.046833e-05,5.1537755643948914e-05,0.09835222,0.5734696,0.00022178027,0.0004302119,3.5,10.491455078125,9.1
