epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933037042617798,0.4976249933242798,0.6931564211845398,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012655727,0.0011448414,0.0037586608,6.647908e-05,0.0009361787,0.0009000000427477062,0.17420022,0.0115649095,0.012928651,0.003113562,27.7,10.7138671875,15.6
1,0.6932044625282288,0.49262499809265137,0.6931110620498657,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005269017,0.00043973993,0.0011873681,2.5970458e-05,0.00039083438,0.0008100000384729356,0.17214768,0.009845647,0.011707934,0.0016016675,27.3,10.7138671875,15.6
2,0.6932181715965271,0.500124990940094,0.6931454539299011,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007820958,0.0006972399,0.0019116661,2.9928678e-05,0.0004863869,0.0007290000503417104,0.17199661,0.0082469,-2.1254977e-05,0.0011621112,27.3,10.7138671875,15.6
3,0.6932418942451477,0.4986250102519989,0.6930972337722778,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091296976,0.00091553765,0.002842585,3.7431237e-05,0.0006318217,0.0006561000715009868,0.1707709,0.008173971,-0.010747502,0.003171613,27.7,10.7138671875,15.7
4,0.6932889223098755,0.5036249756813049,0.6931029558181763,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023193525,0.0022507329,0.006179988,8.89621e-05,0.0015301039,0.0005904900433961303,0.17034625,0.009511924,-0.0019497116,0.0014617372,27.4,10.7138671875,15.7
5,0.6930872201919556,0.5007500052452087,0.6931019425392151,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016407423,0.0018301725,0.0054533426,5.6260735e-05,0.0009852927,0.0005314410547725857,0.17055015,0.008926873,-0.0047767563,0.00153876,27.3,10.7138671875,15.7
6,0.6931559443473816,0.5,0.6931015253067017,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003157391,0.00023513996,0.0006797541,2.23413e-05,0.0003189875,0.00047829695977270604,0.17015505,0.008731217,0.008231522,0.0013041927,27.4,10.7138671875,15.7
7,0.6931369304656982,0.49300000071525574,0.6931074857711792,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076263037,0.0012642905,0.003791002,1.00623e-05,0.00018832505,0.0004304672533180565,0.16984858,0.007595549,-0.004704873,0.00058640866,27.7,10.7138671875,15.7
8,0.6931121349334717,0.5066249966621399,0.693102240562439,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029388626,0.0003964908,0.0012290631,1.2192041e-05,0.00014241968,0.00038742052274756136,0.16966094,0.00793876,-0.0046878713,0.0008786836,27.3,10.7138671875,15.7
9,0.6930866837501526,0.5042499899864197,0.693099319934845,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009020469,0.0012506581,0.0037730227,1.970067e-05,0.00037848356,0.0003486784757114947,0.16967589,0.008729598,-0.0049295276,0.00069764804,27.4,10.7138671875,15.7
