epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.157204031944275,0.3319999873638153,1.1256335973739624,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11069973,0.07451683,0.20892248,0.024718303,0.1523912,0.0009000000427477062,0.27302796,0.3153853,9.684952e-05,0.010291406,4.5,107.72314453125,8.7
1,1.1197080612182617,0.3490000069141388,1.106109380722046,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.091189094,0.060641203,0.17485942,0.017209154,0.10349713,0.0008100000384729356,0.19244513,0.29793102,0.00012187996,0.0060490095,5.0,107.72314453125,8.7
2,1.1005481481552124,0.3790000081062317,1.0982022285461426,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.049655296,0.03634372,0.09563452,0.005892114,0.06467093,0.0007290000503417104,0.11249192,0.2824056,2.1736253e-06,0.010711052,4.7,107.72314453125,8.7
3,1.0898654460906982,0.39100000262260437,1.102274775505066,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060562547,0.042476837,0.115975015,0.014288206,0.06515048,0.0006561000715009868,0.11601782,0.27071732,0.00012794926,0.009405856,3.7,107.72314453125,8.7
4,1.0692057609558105,0.39500001072883606,1.1127455234527588,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.054380395,0.038589936,0.098920815,0.009489135,0.069689035,0.0005904900433961303,0.16097772,0.2750731,-0.0001637377,0.014852962,4.5,107.72314453125,8.7
5,1.0432490110397339,0.4620000123977661,1.1339445114135742,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0671866,0.04705581,0.12486267,0.014367613,0.07423734,0.0005314410547725857,0.21502379,0.2844901,-0.00016342392,0.009574903,4.8,107.72314453125,8.7
6,1.0106102228164673,0.5040000081062317,1.164799690246582,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074547224,0.05747524,0.14986826,0.00764504,0.07249543,0.00047829695977270604,0.1952385,0.3110747,0.00015718843,0.013349478,4.8,107.72314453125,8.7
7,0.9458128213882446,0.527999997138977,1.2246227264404297,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09220308,0.07126437,0.1879135,0.010704083,0.100908615,0.0004304672533180565,0.17525303,0.34808794,3.2610467e-06,0.01880372,3.7,107.747314453125,8.7
8,0.8812830448150635,0.6010000109672546,1.2570483684539795,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11476578,0.084531195,0.23116757,0.021919608,0.13470684,0.00038742052274756136,0.15273447,0.37264526,-9.778454e-05,0.010744384,4.7,107.747314453125,8.7
9,0.7857773900032043,0.6629999876022339,1.3622512817382812,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10914371,0.089682035,0.23486128,0.0048446557,0.12045602,0.0003486784757114947,0.15732844,0.4316079,6.27538e-05,0.012614914,4.8,107.747314453125,8.7
