epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977920293807983,0.31299999356269836,1.1019558906555176,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012033911,0.011303475,0.03388143,0.0023645114,0.0064729424,0.0009000000427477062,0.09086805,0.01269153,-0.0032531377,0.006715299,1.6,302.720458984375,9.4
1,1.0949748754501343,0.3779999911785126,1.099297285079956,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121055,0.009839951,0.031641398,0.0028379927,0.007289959,0.0008100000384729356,0.0913478,0.014291367,0.0030819308,0.014907358,2.4,302.720458984375,9.4
2,1.0885993242263794,0.3889999985694885,1.1057586669921875,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020261966,0.015684523,0.054593798,0.0051951637,0.012183517,0.0007290000503417104,0.10123433,0.023312176,-0.0029617015,0.012017979,2.9,302.720458984375,9.4
3,1.084606647491455,0.40700000524520874,1.1061854362487793,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019535255,0.015360341,0.056458715,0.005071873,0.011564049,0.0006561000715009868,0.104295015,0.02819249,-0.0017412927,0.01015196,2.6,302.720458984375,9.4
4,1.0737600326538086,0.41200000047683716,1.1112475395202637,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022987818,0.013824576,0.04702701,0.00643093,0.0180271,0.0005904900433961303,0.11209284,0.036322597,-0.0009877684,0.013716611,2.6,302.720458984375,9.4
5,1.0561022758483887,0.44200000166893005,1.1110419034957886,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029249292,0.016025886,0.06274533,0.009982349,0.027368281,0.0005314410547725857,0.11481704,0.0425072,-0.0039554276,0.014200145,2.6,302.720458984375,9.4
6,1.0383890867233276,0.46399998664855957,1.1279817819595337,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03265068,0.020447059,0.082853146,0.011498593,0.026537063,0.00047829695977270604,0.13442984,0.066663295,-0.000893474,0.015086377,2.6,302.720458984375,9.4
7,1.095259666442871,0.49900001287460327,1.0998411178588867,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4540928,0.8955826,3.0414686,0.03360711,0.082852095,0.0004304672533180565,0.10770983,0.04347836,-0.0076924013,0.02322977,2.7,302.720458984375,9.4
8,1.0186406373977661,0.5640000104904175,1.1185953617095947,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0915806,0.111615635,0.41646641,0.020459829,0.055526167,0.00038742052274756136,0.1298972,0.0669491,-0.0032476871,0.026139852,2.6,302.720458984375,9.4
9,0.9874995946884155,0.5839999914169312,1.1249403953552246,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05143596,0.03652019,0.14624092,0.016893635,0.040990718,0.0003486784757114947,0.13904935,0.07812177,0.004273257,0.0152416695,2.7,302.720458984375,9.4
10,0.9793652296066284,0.5509999990463257,1.1295816898345947,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05265846,0.0369736,0.14735666,0.016806865,0.043899428,0.00031381062290165574,0.14641935,0.09005572,-0.0062223896,0.012568128,2.6,302.720458984375,9.4
11,0.9528030753135681,0.6150000095367432,1.1332613229751587,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059159756,0.039827727,0.15881172,0.01725437,0.05059802,0.0002824295632308349,0.1550228,0.102121234,-0.0024699364,0.02002042,1.2,302.720458984375,9.4
12,0.9339832663536072,0.6179999709129333,1.133952021598816,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059973754,0.034649495,0.13517235,0.017868852,0.0548248,0.00025418660952709616,0.16017622,0.11208512,-0.0019303914,0.021956097,2.2,302.720458984375,9.4
13,0.9143855571746826,0.6620000004768372,1.1434775590896606,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060457904,0.034056477,0.13069738,0.01892438,0.05633553,0.00022876793809700757,0.17146623,0.12679315,-0.0014135101,0.025393551,1.1,302.720458984375,9.4
