epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8576008081436157,0.484375,0.6867001056671143,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2816179,0.3347487,1.022682,0.036371406,0.08611186,8.999999772640876e-05,0.24110284,0.09735809,-0.006555771,0.0104184225,28.4,59.700439453125,22.7
1,0.8400125503540039,0.515625,0.6867156624794006,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2592414,0.30893627,0.9456316,0.03321249,0.080075845,8.100000122794882e-05,0.242274,0.09787209,-0.0040957304,0.009834476,28.2,59.700439453125,22.8
2,0.8238590955734253,0.5234375,0.6867610812187195,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2583465,0.2972948,0.91840494,0.046140347,0.07423468,7.289999848580919e-05,0.24327382,0.098429136,-0.007046576,0.009183429,28.2,59.700439453125,22.6
3,0.8006362318992615,0.53125,0.6868345737457275,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23588063,0.27767807,0.85478985,0.03826656,0.07046508,6.56100019114092e-05,0.24419296,0.09903647,-0.0040132534,0.009451123,28.1,59.700439453125,22.6
4,0.7868760228157043,0.5390625,0.6869272589683533,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23147874,0.27271622,0.8399565,0.037825827,0.06931833,5.904900172026828e-05,0.24500242,0.09969923,-0.003338952,0.008763619,28.2,59.700439453125,23.0
5,0.7772606611251831,0.546875,0.6870320439338684,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23688543,0.27332526,0.8463246,0.045291927,0.06827864,5.314410154824145e-05,0.24568573,0.10042122,-0.006906987,0.008673511,28.2,59.700439453125,22.7
6,0.7677326798439026,0.5546875,0.6871432065963745,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25572583,0.2936525,0.9127241,0.049764298,0.072369546,4.7829690083744934e-05,0.24622285,0.10120576,-0.0068683466,0.008538459,29.1,59.700439453125,22.6
7,0.7562517523765564,0.5703125,0.6872669458389282,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2519347,0.28923994,0.89938176,0.049513083,0.07134247,4.304672074795235e-05,0.24667351,0.10205588,-0.0064486032,0.009198044,28.1,59.700439453125,22.7
8,0.7494149208068848,0.5859375,0.6874139308929443,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24219508,0.28490022,0.87745327,0.038812157,0.07181429,3.8742047036066654e-05,0.24709761,0.10297433,-0.006436852,0.009087362,28.2,59.700439453125,22.5
9,0.730553150177002,0.5859375,0.6875885725021362,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2161618,0.25795287,0.7948025,0.03331513,0.06740842,3.4867842987296176e-05,0.24749021,0.10396579,-0.0032122438,0.008155348,28.2,59.700439453125,22.6
10,0.728278398513794,0.6015625,0.6877944469451904,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21805297,0.26135767,0.8021847,0.03057741,0.06769229,3.138105967082083e-05,0.24783805,0.1050322,-0.0038125291,0.008587696,28.2,59.700439453125,22.7
11,0.720944344997406,0.6015625,0.6880289912223816,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21122874,0.24841334,0.767226,0.035535906,0.063950405,2.824295370373875e-05,0.2480786,0.10617851,-0.0037940054,0.008515023,28.1,59.700439453125,22.4
12,0.7171835899353027,0.609375,0.6883006691932678,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22353505,0.2576705,0.79892343,0.043286227,0.06429608,2.5418658333364876e-05,0.24821678,0.107408285,-0.0063981516,0.008763798,28.3,59.700439453125,22.5
