epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028221130371094,0.10161944478750229,2.3027403354644775,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013726434,0.0012859923,0.0034044983,9.3713345e-05,0.0009961809,0.0009000000427477062,0.050040577,0.0017776059,-4.8013335e-06,0.010601371,3.1,4565.335205078125,8.6
1,2.302553176879883,0.10226622223854065,2.3026340007781982,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009444567,0.0014888498,0.0035204075,1.1081843e-05,0.00012316878,0.0008100000384729356,0.050120916,0.0035063103,-7.157017e-06,0.004514297,3.2,4565.335205078125,8.6
2,2.3025765419006348,0.10336077958345413,2.3027522563934326,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015298699,0.002044025,0.0050501893,3.9735052e-05,0.00051477755,0.0007290000503417104,0.05,0.000983147,-1.3969839e-09,0.006431757,3.5,4565.335205078125,8.6
3,2.3025012016296387,0.10179357975721359,2.3027052879333496,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010077809,0.0017434823,0.00402758,3.1895603e-08,1.7559671e-06,0.0006561000715009868,0.05,0.00093006407,6.519258e-10,0.007935833,3.3,4565.335205078125,8.6
4,2.302541732788086,0.10283838212490082,2.3027560710906982,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008376622,0.0014508734,0.0033506488,0.0,0.0,0.0005904900433961303,0.05,0.001005276,1.6763806e-09,0.0080205975,3.4,4565.335205078125,8.9
5,2.3024981021881104,0.10209209471940994,2.302753210067749,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090793637,0.0015725918,0.0036317455,0.0,0.0,0.0005314410547725857,0.05,0.0010895273,4.656613e-11,0.0067070443,3.7,4565.335205078125,8.7
6,2.3024845123291016,0.10313689708709717,2.302684783935547,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006172411,0.0010690929,0.0024689643,0.0,0.0,0.00047829695977270604,0.05,0.000884517,-1.146691e-09,0.0055956147,3.3,4565.335205078125,8.7
7,2.3025341033935547,0.10293788462877274,2.3026392459869385,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008237323,0.0014267461,0.0032949292,0.0,0.0,0.0004304672533180565,0.05,0.000769947,-1.3969839e-10,0.0069723055,3.2,4565.335205078125,8.7
8,2.302478075027466,0.10336077958345413,2.3026418685913086,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008026138,0.0013901679,0.0032104552,0.0,0.0,0.00038742052274756136,0.05,0.000837995,7.4505807e-10,0.009702232,3.4,4565.335205078125,8.7
9,2.30249285697937,0.10336077958345413,2.302671432495117,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048184517,0.00083458034,0.0019273807,0.0,0.0,0.0003486784757114947,0.05,0.00089456595,9.778887e-10,0.0059630168,3.3,4565.335205078125,8.7
10,2.302478313446045,0.10336077958345413,2.302647113800049,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070724665,0.0012249871,0.0028289866,0.0,0.0,0.00031381062290165574,0.05,0.0008480081,-3.259629e-10,0.01008426,3.2,4565.335205078125,8.7
11,2.302460193634033,0.10336077958345413,2.302638292312622,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041470642,0.0007182926,0.0016588257,0.0,0.0,0.0002824295632308349,0.05,0.0007889826,4.656613e-10,0.008540963,3.5,4565.335205078125,8.8
12,2.3024938106536865,0.10336077958345413,2.302645683288574,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000567376,0.000982724,0.002269504,0.0,0.0,0.00025418660952709616,0.049999997,0.0008091792,-9.313226e-11,0.0068487576,3.3,4565.335205078125,8.7
13,2.3025574684143066,0.10186820477247238,2.3026366233825684,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096423016,0.0016700956,0.0038569206,0.0,0.0,0.00022876793809700757,0.05,0.00078801636,9.313226e-11,0.0057351417,3.1,4565.335205078125,8.8
14,2.3024609088897705,0.10336077958345413,2.3026416301727295,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069749326,0.0012080937,0.002789973,0.0,0.0,0.00020589114428730683,0.05,0.0007941029,1.5366822e-09,0.008922116,3.5,4565.335205078125,8.8
15,2.302493095397949,0.10336077958345413,2.3026373386383057,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010345523,0.0017918972,0.0041382094,0.0,0.0,0.00018530203378759326,0.05,0.0007818636,-1.6298145e-10,0.0072280667,3.3,4565.335205078125,8.7
16,2.302490472793579,0.10336077958345413,2.3026435375213623,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090058,0.0015598503,0.00360232,0.0,0.0,0.00016677183302817866,0.05,0.0007980308,-4.656613e-10,0.0065760184,3.2,4565.335205078125,8.7
17,2.3025145530700684,0.10336077958345413,2.3026442527770996,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009071554,0.0015712392,0.0036286216,0.0,0.0,0.00015009464841568844,0.05,0.0007989229,-2.3283064e-09,0.010069011,3.4,4565.335205078125,8.7
18,2.30245304107666,0.10336077958345413,2.30264949798584,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010214963,0.0017692834,0.004085985,0.0,0.0,0.0001350851875031367,0.05,0.0008030202,2.2002495e-09,0.0071925097,3.5,4565.335205078125,8.7
19,2.3024959564208984,0.10336077958345413,2.302649736404419,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009926093,0.0017192498,0.003970437,0.0,0.0,0.00012157666351413355,0.05,0.0007969429,-1.3737008e-09,0.007090289,3.3,4565.335205078125,8.7
20,2.302476644515991,0.10336077958345413,2.3026463985443115,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082268217,0.0014249273,0.0032907287,0.0,0.0,0.00010941899454337544,0.05,0.0007891483,-6.2864275e-10,0.011276979,3.2,4565.335205078125,8.8
21,2.302494764328003,0.10336077958345413,2.3026440143585205,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087238866,0.0015110215,0.0034895546,0.0,0.0,9.847709443420172e-05,0.05,0.00078716624,-3.958121e-10,0.008186337,3.4,4565.335205078125,8.8
22,2.302478075027466,0.10336077958345413,2.302647352218628,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076258415,0.0013208345,0.0030503366,0.0,0.0,8.862938630045391e-05,0.05,0.0007916502,5.820766e-11,0.005827296,3.4,4565.335205078125,8.7
23,2.302476644515991,0.10336077958345413,2.3026468753814697,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009420313,0.0016316461,0.0037681253,0.0,0.0,7.976644701557234e-05,0.05,0.0007960662,1.5832484e-09,0.00520927,3.1,4565.335205078125,8.8
24,2.3024559020996094,0.10336077958345413,2.302647590637207,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007688677,0.0013317179,0.003075471,0.0,0.0,7.178980231401511e-05,0.05,0.00079997635,-1.2572855e-09,0.0049609216,3.5,4565.335205078125,8.8
25,2.3024168014526367,0.10336077958345413,2.302645444869995,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009957047,0.001724611,0.0039828187,0.0,0.0,6.461082011810504e-05,0.049999997,0.00079448137,-2.6659108e-09,0.0071423883,3.3,4565.335205078125,8.7
26,2.3024542331695557,0.10336077958345413,2.3026459217071533,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072117633,0.001249114,0.0028847053,0.0,0.0,5.8149741380475466e-05,0.05,0.0007975425,1.8626452e-10,0.0065208916,3.1,4565.335205078125,8.8
27,2.3024654388427734,0.10336077958345413,2.302645683288574,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088782527,0.0015377585,0.003551301,0.0,0.0,5.233476658759173e-05,0.05,0.0007946023,2.3283064e-10,0.0064619584,3.5,4565.335205078125,8.7
28,2.302476644515991,0.10336077958345413,2.3026463985443115,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012094686,0.0020948611,0.0048378743,0.0,0.0,4.7101289601414466e-05,0.05,0.0008009931,1.0011718e-09,0.007022626,3.3,4565.335205078125,8.7
29,2.302435874938965,0.10336077958345413,2.302647590637207,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005982105,0.0010361309,0.002392842,0.0,0.0,4.239116096869111e-05,0.05,0.000801367,-6.519258e-10,0.010496773,3.1,4565.335205078125,8.7
30,2.302402973175049,0.10336077958345413,2.302647113800049,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008270159,0.0014324336,0.0033080636,0.0,0.0,3.815204618149437e-05,0.05,0.00080078084,-1.0244549e-09,0.011043561,3.5,4565.335205078125,8.7
31,2.302499532699585,0.10336077958345413,2.3026483058929443,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061313494,0.001061981,0.0024525397,0.0,0.0,3.4336842873017304e-05,0.05,0.0008029022,3.1664968e-09,0.008139453,3.3,4565.335205078125,8.7
32,2.3024728298187256,0.10336077958345413,2.3026483058929443,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009966317,0.0017262168,0.0039865267,0.0,0.0,3.0903160222806036e-05,0.05,0.00080149877,2.514571e-09,0.0070253136,3.2,4565.335205078125,8.8
33,2.3024518489837646,0.10336077958345413,2.3026483058929443,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009063665,0.001569873,0.003625466,0.0,0.0,2.7812844200525434e-05,0.05,0.0008043019,2.8405338e-09,0.008610475,3.4,4565.335205078125,8.8
