epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689121425151825,0.5015118718147278,0.6976131796836853,0.4866666793823242,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008575278,0.0030884808,0.014098206,0.0040477146,0.007951288,0.0009000000427477062,0.12253774,0.07454486,-0.016016997,0.003757617,22.6,317.76171875,12.2
1,0.6760832071304321,0.5559394955635071,0.7111414074897766,0.4566666781902313,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014516004,0.004724341,0.02317929,0.006546171,0.013354733,0.0008100000384729356,0.12777504,0.10554744,0.00031754494,0.0017165457,22.9,317.76171875,11.9
2,0.6433705687522888,0.6164146661758423,0.7481489181518555,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.024383355,0.013152958,0.048201427,0.0003181291,0.022669928,0.0007290000503417104,0.13036133,0.14540559,0.0007447861,0.0023598017,23.1,317.933349609375,12.0
3,0.5829941630363464,0.6833693385124207,0.8044153451919556,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03951718,0.025860358,0.08511749,0.0038802156,0.032288905,0.0006561000715009868,0.14361584,0.1853724,0.0065438794,0.004702769,23.9,317.933349609375,12.0
4,0.49612393975257874,0.7857451438903809,0.9903417229652405,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06631099,0.058498133,0.17609411,0.009684193,0.047302958,0.0005904900433961303,0.14655638,0.24781029,0.005602604,0.007462917,23.6,317.933349609375,12.2
5,0.34653329849243164,0.8682505488395691,1.0780253410339355,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058255937,0.060676,0.20100278,0.0072863167,0.030754345,0.0005314410547725857,0.12429239,0.29076836,-0.0025466261,0.0051996023,23.1,318.24560546875,12.1
6,0.2528625726699829,0.925701916217804,1.372869610786438,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07306489,0.083646715,0.27792186,5.0094826e-05,0.038676634,0.00047829695977270604,0.13929722,0.30951947,-0.0005908794,0.005613896,23.0,318.24560546875,12.2
7,0.15699589252471924,0.955939531326294,1.628757119178772,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07295322,0.09149293,0.28454462,0.0052236062,0.026805822,0.0004304672533180565,0.14810942,0.3142963,0.0043280567,0.008411259,22.6,318.24560546875,12.0
8,0.09988425672054291,0.9710583090782166,1.6283379793167114,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.071114525,0.08084229,0.2518442,0.006528291,0.039255414,0.00038742052274756136,0.13412872,0.33346874,-0.0011875904,0.00586195,24.2,318.280517578125,12.2
9,0.06509299576282501,0.9853131771087646,1.8489042520523071,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09458551,0.101486176,0.2915612,0.007066582,0.047704935,0.0003486784757114947,0.13385934,0.35560358,-0.0015281322,0.0066865818,24.1,318.280517578125,12.0
10,0.02334180288016796,0.9952483773231506,2.1770637035369873,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04238102,0.048377033,0.15300815,0.0027954003,0.02173107,0.00031381062290165574,0.1338054,0.36490816,-0.0014412731,0.007880113,23.1,318.280517578125,12.2
11,0.009032147005200386,0.9987040758132935,2.3348605632781982,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028513545,0.034054745,0.1135556,0.0011458822,0.012595393,0.0002824295632308349,0.13239922,0.37225035,0.00058412994,0.003283647,22.9,318.280517578125,12.2
12,0.0034339248668402433,0.9995680451393127,2.3903656005859375,0.5400000214576721,1,1,0,0,1,0,1,1,1,1,0,0,False,0.010309794,0.0094324425,0.03208355,0.00046331706,0.006018967,0.00025418660952709616,0.13160694,0.38066518,-3.5714987e-05,0.00023994036,23.1,318.7001953125,12.0
13,0.0016861106269061565,1.0,2.4305996894836426,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002663207,0.0017384988,0.0061018695,0.00017322687,0.002582888,0.00022876793809700757,0.13159536,0.38419396,-2.056273e-05,8.3749444e-05,23.1,318.7001953125,12.0
