epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.361541509628296,0.09179999679327011,2.34782075881958,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36009398,0.36009523,0.9361409,0.066588216,0.14884579,8.999999772640876e-05,0.33475327,0.24711506,1.8538207e-05,0.015804304,5.1,1945.3603515625,8.6
1,2.3332619667053223,0.09520000219345093,2.337872266769409,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18518747,0.18117233,0.4762873,0.033331692,0.08429262,8.100000122794882e-05,0.32962564,0.24058802,-0.00017038007,0.017562829,5.4,1945.3603515625,8.6
2,2.3285019397735596,0.09719999879598618,2.334134340286255,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12693256,0.12461646,0.33145717,0.022508487,0.058480956,7.289999848580919e-05,0.32870984,0.24023533,-2.4165603e-05,0.016104115,5.5,1945.3603515625,8.6
3,2.3267369270324707,0.09920000284910202,2.3323471546173096,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10259121,0.09738147,0.2612267,0.017177925,0.05379423,6.56100019114092e-05,0.32549497,0.237499,0.0010594338,0.015283125,5.5,1945.3603515625,8.6
4,2.3234071731567383,0.10040000081062317,2.3311374187469482,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08814255,0.08639101,0.23471914,0.01501788,0.043182924,5.904900172026828e-05,0.32495007,0.23624925,0.00039575653,0.014409353,5.5,1945.3603515625,8.6
5,2.321819543838501,0.10260000079870224,2.3303089141845703,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08019923,0.07678041,0.21010351,0.013169286,0.04280316,5.314410154824145e-05,0.32479003,0.23620653,0.00045863248,0.017566001,5.7,1945.3603515625,8.6
6,2.320910930633545,0.10100000351667404,2.3297243118286133,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06821922,0.06868696,0.18536961,0.011157923,0.031265777,4.7829690083744934e-05,0.32329467,0.23397572,0.0005583205,0.014039971,5.5,1945.3603515625,8.6
7,2.321038007736206,0.10040000081062317,2.3292195796966553,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071590245,0.07091695,0.1924881,0.011732782,0.034506448,4.304672074795235e-05,0.32251212,0.23392676,0.00038789585,0.018017298,5.5,1945.3603515625,8.6
8,2.316518545150757,0.10220000147819519,2.328839063644409,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07326635,0.073169135,0.1935888,0.011882755,0.033013284,3.8742047036066654e-05,0.32196048,0.23495935,0.000296664,0.014590836,5.5,1945.3603515625,8.6
9,2.3204801082611084,0.10040000081062317,2.3284623622894287,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06881977,0.06944285,0.18607138,0.011302402,0.030605372,3.4867842987296176e-05,0.3221011,0.2334045,0.0006797562,0.013103202,5.5,1945.3603515625,8.6
10,2.316657781600952,0.10100000351667404,2.3281733989715576,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066181146,0.06873016,0.1836534,0.011010162,0.026798079,3.138105967082083e-05,0.3214467,0.23448487,0.00032925443,0.015714353,5.5,1945.3603515625,8.6
11,2.3184964656829834,0.10080000013113022,2.3280045986175537,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061577916,0.062067684,0.1694953,0.009752892,0.029154196,2.824295370373875e-05,0.32164994,0.23472224,6.7152673e-06,0.012913407,5.6,1945.3603515625,8.6
12,2.3195903301239014,0.10199999809265137,2.327876091003418,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0629217,0.064154975,0.17140603,0.009880614,0.027761556,2.5418658333364876e-05,0.32168642,0.23460256,5.885513e-05,0.015052515,5.5,1945.3603515625,8.6
13,2.316326856613159,0.10159999877214432,2.3277747631073,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06507521,0.065300256,0.17652911,0.010399594,0.030278962,2.2876792172610294e-05,0.31980604,0.23358668,7.477009e-05,0.013460945,5.5,1945.3603515625,8.6
14,2.319814443588257,0.10159999877214432,2.327683925628662,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0616807,0.06333683,0.17214333,0.009901146,0.027267547,2.0589113773894496e-05,0.32097563,0.23414971,0.00024883912,0.009554874,5.5,1945.3603515625,8.6
15,2.3170981407165527,0.10220000147819519,2.3276119232177734,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065095045,0.065444075,0.17828475,0.010635634,0.030474398,1.8530202396505047e-05,0.32018524,0.23262383,0.00012196883,0.010353099,5.5,1945.3603515625,8.6
16,2.31656813621521,0.10080000013113022,2.327540397644043,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05579929,0.05860234,0.1589094,0.00877215,0.022960018,1.667718133830931e-05,0.31958586,0.23278797,-0.00014171947,0.0147621995,5.7,1945.3603515625,8.6
17,2.3149192333221436,0.10100000351667404,2.327454090118408,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05731741,0.060465045,0.16257204,0.009191042,0.022713963,1.5009462549642194e-05,0.3200706,0.23290336,0.00045177716,0.017599156,5.5,1945.3603515625,8.6
18,2.315584659576416,0.1005999967455864,2.3273980617523193,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060818557,0.06271205,0.16994004,0.009830929,0.026245013,1.3508516622096067e-05,0.3196738,0.23116715,4.5313864e-05,0.012340204,5.5,1945.3603515625,8.6
19,2.3168375492095947,0.09960000216960907,2.327343702316284,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060303684,0.061964896,0.16715923,0.009756417,0.026047718,1.2157664878031938e-05,0.319764,0.23130625,0.0005983768,0.015189392,5.4,1945.3603515625,8.6
20,2.3158254623413086,0.10040000081062317,2.327298641204834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053107873,0.05818268,0.15715021,0.007923762,0.018800467,1.0941898472083266e-05,0.31878963,0.23269568,0.00063028786,0.016234828,5.3,1945.3603515625,8.6
21,2.315274715423584,0.0997999981045723,2.3272526264190674,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055541176,0.060729045,0.16245525,0.008860817,0.019140014,9.847708952293033e-06,0.31909248,0.23121221,-0.00021747315,0.011458744,5.3,1945.3603515625,8.6
22,2.315368890762329,0.09939999878406525,2.32721209526062,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059114505,0.060191352,0.1645786,0.009171499,0.027283877,8.862937647791114e-06,0.31883192,0.23276515,-0.0002674626,0.011603918,5.6,1945.3603515625,8.6
23,2.3148231506347656,0.10000000149011612,2.3271756172180176,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060428113,0.06272014,0.16799305,0.009693295,0.024978513,7.976643883012003e-06,0.31992087,0.23196976,-0.00034410122,0.011291991,5.4,1945.3603515625,8.6
24,2.3163816928863525,0.09939999878406525,2.3271429538726807,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051317718,0.05737723,0.15300044,0.007056364,0.0167788,7.178979740274372e-06,0.31969073,0.23056076,-0.00036268728,0.014666896,5.4,1945.3603515625,8.6
25,2.3162426948547363,0.09920000284910202,2.32711124420166,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058652114,0.061019696,0.16376042,0.009339131,0.0243208,6.461081602537889e-06,0.31968722,0.23250486,7.790587e-05,0.0088642575,5.5,1945.3603515625,8.6
26,2.3181276321411133,0.09960000216960907,2.327080726623535,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06223254,0.06476517,0.1728499,0.010069856,0.02529718,5.814973565065884e-06,0.31848934,0.23207484,0.000470963,0.013382938,5.5,1945.3603515625,8.5
27,2.3157551288604736,0.09920000284910202,2.327054500579834,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051725093,0.054610804,0.14907408,0.007490528,0.021794237,5.233476167632034e-06,0.31835842,0.23182134,0.00024207425,0.015404533,5.5,1945.3603515625,8.4
28,2.315547466278076,0.09920000284910202,2.3270351886749268,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056228206,0.060417887,0.16247512,0.009337882,0.020510131,4.710128632723354e-06,0.3190383,0.2314515,-0.000100043,0.014542828,5.7,1945.3603515625,8.4
29,2.3165385723114014,0.09960000216960907,2.327012777328491,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05659685,0.061028127,0.16497853,0.008648647,0.021077884,4.2391156057419724e-06,0.31859794,0.23277396,0.0005302396,0.010762837,5.5,1945.3603515625,8.4
