epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991671085357666,0.3231250047683716,1.1000117063522339,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002178176,0.0016333029,0.0049056187,0.0001495408,0.0017772389,0.0009000000427477062,0.112061106,0.01603789,-2.5222731e-05,0.005239539,3.0,121.19384765625,8.2
1,1.0984164476394653,0.33550000190734863,1.0989724397659302,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013491658,0.001593853,0.005043157,6.603547e-05,0.0006295912,0.0008100000384729356,0.111039154,0.0103561245,-7.630383e-05,0.0096674245,3.1,121.19384765625,8.2
2,1.0986042022705078,0.3383750021457672,1.0988640785217285,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011628919,0.0013087336,0.004004612,4.9077e-05,0.0005168068,0.0007290000503417104,0.11089513,0.010153296,-1.2704004e-05,0.003809264,2.9,121.19384765625,8.2
3,1.098602056503296,0.33550000190734863,1.0990163087844849,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018999465,0.0028204634,0.008671062,6.2541076e-05,0.00078976393,0.0006561000715009868,0.11066389,0.009716017,-1.2270053e-05,0.010632219,2.9,121.19384765625,8.2
4,1.0985954999923706,0.33762499690055847,1.0989612340927124,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005974794,0.0006731039,0.0021497158,2.665669e-05,0.00033462283,0.0005904900433961303,0.110681064,0.009212378,2.21878e-05,0.009042493,2.9,121.41162109375,8.2
5,1.0985490083694458,0.3387500047683716,1.0989726781845093,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065060507,0.0008192634,0.0025876462,3.9333932e-05,0.0003363768,0.0005314410547725857,0.11067214,0.009446093,2.7144084e-05,0.0052226023,3.1,121.41162109375,8.2
6,1.0985654592514038,0.3373749852180481,1.0989325046539307,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008789902,0.0013088521,0.004016918,2.3779574e-05,0.00035338,0.00047829695977270604,0.110643685,0.009016237,-1.218086e-06,0.0061696307,2.3,121.41162109375,8.2
7,1.0984230041503906,0.34287500381469727,1.0988543033599854,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001736548,0.0022657851,0.006978043,3.795326e-05,0.00075641647,0.0004304672533180565,0.11156844,0.010946588,-7.6268036e-05,0.011325256,2.9,121.41162109375,8.2
8,1.0985324382781982,0.3316250145435333,1.0989550352096558,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006934459,0.0006796588,0.0022221154,3.553771e-05,0.00043777385,0.00038742052274756136,0.11129591,0.009423152,-7.961893e-05,0.00933213,3.1,121.41162109375,8.2
9,1.0986011028289795,0.34275001287460327,1.0990883111953735,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012380868,0.0014195422,0.004357385,2.7323087e-05,0.000553645,0.0003486784757114947,0.111699015,0.011040772,-5.1452742e-05,0.00804718,2.9,121.41162109375,8.2
