epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.91468620300293,0.05651739239692688,14.876655578613281,0.11984782665967941,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015655672,0.00054883107,0.0024764151,0.00079588575,0.0014909179,0.0009000000427477062,nan,nan,7.76341e-06,0.0013021922,2.3,294.533935546875,8.3
1,14.91171646118164,0.0701521709561348,14.876020431518555,0.01439130399376154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005474956,0.00029375593,0.0013156816,0.00019520722,0.00055898225,0.0008100000384729356,nan,nan,-6.5985246e-06,0.0012043634,2.3,294.859619140625,8.3
2,14.91269302368164,0.06645651906728745,14.875838279724121,0.008652173914015293,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008885364,0.0007742372,0.003293137,0.00015688478,0.00071836915,0.0007290000503417104,nan,nan,-3.7791233e-06,0.00068950426,2.3,294.859619140625,8.4
3,14.911494255065918,0.07073478400707245,14.875773429870605,0.017239131033420563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005788988,0.00048694227,0.0020371208,0.000106447245,0.00045001708,0.0006561000715009868,nan,nan,5.726769e-06,0.0010113864,2.2,296.408935546875,8.4
4,14.916706085205078,0.07511304318904877,14.875706672668457,0.026195652782917023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006630332,0.0006336791,0.002657178,0.00011309544,0.00048046265,0.0005904900433961303,nan,nan,7.543474e-06,0.0016672559,2.3,296.408935546875,8.4
5,14.913421630859375,0.0768347829580307,14.875669479370117,0.03458695486187935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064983836,0.0005983555,0.0023844633,9.902485e-05,0.00046773377,0.0005314410547725857,nan,nan,-1.6762575e-05,0.0013401511,2.2,296.408935546875,8.4
6,14.91567611694336,0.07851739227771759,14.875657081604004,0.0410434789955616,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039038778,0.00034259283,0.0014572955,8.565211e-05,0.00030985812,0.00047829695977270604,nan,nan,-4.1106996e-06,0.0005498269,2.3,296.408935546875,8.4
7,14.914895057678223,0.0793304368853569,14.875656127929688,0.045347824692726135,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004849804,0.00042827116,0.0017815559,9.4737174e-05,0.00035627262,0.0004304672533180565,nan,nan,-1.5067384e-06,0.0008451924,2.2,296.408935546875,8.4
8,14.912379264831543,0.0796782597899437,14.875666618347168,0.048108696937561035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045869927,0.0004398815,0.0018510214,8.010602e-05,0.00033865636,0.00038742052274756136,nan,nan,3.3064893e-07,0.00074669725,2.3,296.408935546875,8.4
9,14.911673545837402,0.08014348149299622,14.875683784484863,0.050760868936777115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043534968,0.00038600745,0.0015757038,7.897452e-05,0.0003007488,0.0003486784757114947,nan,nan,1.1224117e-05,0.001353917,2.2,296.408935546875,8.4
10,14.909757614135742,0.08073478192090988,14.875703811645508,0.05358695611357689,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047338166,0.00038434766,0.0015921462,9.1174894e-05,0.00036554516,0.00031381062290165574,nan,nan,-1.1924894e-05,0.001062144,2.3,296.408935546875,8.4
11,14.909046173095703,0.08151739090681076,14.87572956085205,0.05736956372857094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003745216,0.00030007647,0.0012617058,7.6108896e-05,0.0002948267,0.0002824295632308349,nan,nan,-1.5269517e-05,0.0006963078,2.2,296.408935546875,8.4
12,14.905884742736816,0.08187825977802277,14.875761985778809,0.06028261035680771,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005275466,0.0004198119,0.0016452976,9.6928554e-05,0.00038955893,0.00025418660952709616,nan,nan,-1.5235752e-07,0.0013394682,2.3,296.408935546875,8.4
13,14.910622596740723,0.08223478496074677,14.875799179077148,0.06252174079418182,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056229316,0.0005144417,0.0021251265,9.621767e-05,0.00041638556,0.00022876793809700757,nan,nan,-9.905569e-06,0.0008167882,2.2,296.408935546875,8.4
14,14.908352851867676,0.08223478496074677,14.875842094421387,0.06426087021827698,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000610115,0.0005609828,0.0022713016,9.223291e-05,0.00042334886,0.00020589114428730683,nan,nan,1.3582362e-05,0.0009821522,2.3,296.408935546875,8.4
15,14.913715362548828,0.08252608776092529,14.875889778137207,0.06634782254695892,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069150893,0.0005697021,0.0022012705,0.00011204267,0.00052183925,0.00018530203378759326,nan,nan,-1.0051253e-05,0.0010816765,2.2,296.408935546875,8.4
16,14.914424896240234,0.083156518638134,14.875941276550293,0.06889130175113678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048437394,0.00037665226,0.0015688642,9.948477e-05,0.0003869399,0.00016677183302817866,nan,nan,-2.2086911e-05,0.0014350712,2.2,296.408935546875,8.4
17,14.912670135498047,0.08400869369506836,14.875995635986328,0.07093477994203568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005742135,0.00043918012,0.0018053,0.000111146794,0.0004395806,0.00015009464841568844,nan,nan,6.0402185e-06,0.00093904097,2.3,296.408935546875,8.4
18,14.920754432678223,0.08476521819829941,14.876059532165527,0.07219564914703369,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070687645,0.0005776844,0.002310234,0.00012806246,0.00053086696,0.0001350851875031367,nan,nan,1.6618704e-05,0.0009751981,2.2,296.408935546875,8.4
19,14.909241676330566,0.08536956459283829,14.876123428344727,0.07356521487236023,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00089740625,0.00078848086,0.0031076965,0.00013605595,0.00064414483,0.00012157666351413355,nan,nan,1.90759e-06,0.0008626245,2.3,296.408935546875,8.4
20,14.91407299041748,0.08617391437292099,14.876195907592773,0.0744347795844078,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076261925,0.00054110395,0.0021352202,0.00015319996,0.0006385712,0.00010941899454337544,nan,nan,-6.2467698e-06,0.0010414955,2.2,296.408935546875,8.4
21,14.91501522064209,0.08659999817609787,14.876267433166504,0.0757608711719513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066785223,0.0004120211,0.0016383335,0.00016324807,0.00058308896,9.847709443420172e-05,nan,nan,-3.863943e-06,0.0011265286,2.3,296.408935546875,8.4
22,14.911736488342285,0.08705652505159378,14.8763427734375,0.0766521766781807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084347196,0.0006035131,0.002448665,0.00017707316,0.0007272493,8.862938630045391e-05,nan,nan,-2.0338643e-06,0.0010460353,2.2,296.408935546875,8.4
23,14.908604621887207,0.08760000020265579,14.87641429901123,0.07841304689645767,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007932094,0.0005186764,0.0021066596,0.00018432285,0.000704806,7.976644701557234e-05,nan,nan,-4.571568e-06,0.0012782958,2.3,296.408935546875,8.4
24,14.923012733459473,0.08775652199983597,14.876483917236328,0.07939130067825317,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00075401407,0.00042922076,0.0015863813,0.00020194829,0.00073064025,7.178980231401511e-05,nan,nan,-4.602571e-06,0.0012516329,2.3,296.408935546875,8.5
25,14.914351463317871,0.08761738985776901,14.87655258178711,0.07984782755374908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009832084,0.00065091,0.0025055176,0.0002299979,0.00087777234,6.461082011810504e-05,nan,nan,6.740989e-07,0.0009810197,2.3,296.408935546875,8.5
26,14.909708023071289,0.0874260887503624,14.87661361694336,0.08080434799194336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074179715,0.00038166065,0.0015607423,0.00022561046,0.0006500729,5.8149741380475466e-05,nan,nan,-1.897256e-06,0.0013153135,2.2,296.408935546875,8.5
27,14.912945747375488,0.08731739223003387,14.876673698425293,0.08180435001850128,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008628778,0.000476948,0.0016837647,0.00023794397,0.0008018818,5.233476658759173e-05,nan,nan,1.4916866e-06,0.0010034462,2.3,296.408935546875,8.5
28,14.91599178314209,0.08714782446622849,14.876731872558594,0.08267391473054886,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010122653,0.00057908386,0.002132204,0.00027560332,0.00093153084,4.7101289601414466e-05,nan,nan,1.2605779e-05,0.0013564366,2.2,296.408935546875,8.5
29,14.918841361999512,0.08726087212562561,14.876779556274414,0.08356522023677826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010482265,0.0006139758,0.0021800026,0.00029360835,0.0009559575,4.239116096869111e-05,nan,nan,1.31183115e-05,0.001103693,2.3,296.408935546875,8.5
30,14.903498649597168,0.08730000257492065,14.876826286315918,0.08456521481275558,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009638812,0.0005384811,0.002096964,0.00028609374,0.00084902224,3.815204618149437e-05,nan,nan,1.132659e-05,0.0012006948,2.2,296.408935546875,8.5
31,14.915432929992676,0.087252177298069,14.876864433288574,0.08517391234636307,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009818884,0.000537969,0.0021635983,0.00029179052,0.00085838017,3.4336842873017304e-05,nan,nan,-1.75665e-05,0.0012077504,2.3,296.408935546875,8.5
32,14.916009902954102,0.08726956695318222,14.87690258026123,0.08571739494800568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009072828,0.00046695425,0.0017709648,0.00028373627,0.0008504783,3.0903160222806036e-05,nan,nan,1.4691172e-05,0.0016200797,2.2,296.408935546875,8.5
33,14.911197662353516,0.08700434863567352,14.876938819885254,0.08645652234554291,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092346984,0.00044452748,0.0017144493,0.00033175386,0.00088840927,2.7812844200525434e-05,nan,nan,-7.320268e-06,0.0011479759,2.2,296.408935546875,8.5
34,14.904888153076172,0.08695652335882187,14.876967430114746,0.0868913009762764,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009544924,0.00053120765,0.0020625498,0.00030283086,0.00084382214,2.5031560107890984e-05,nan,nan,4.6884384e-06,0.0010847107,2.3,296.408935546875,8.5
35,14.90839958190918,0.08672608435153961,14.876996040344238,0.08739130198955536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007793981,0.0003477238,0.0015032204,0.0002935975,0.0007106147,2.2528404588229024e-05,nan,nan,1.3031806e-05,0.0008494906,2.2,296.408935546875,8.5
36,14.910021781921387,0.08668695390224457,14.877019882202148,0.08771739155054092,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010115163,0.0004968675,0.001909691,0.00033484062,0.0009985466,2.0275563474569936e-05,nan,nan,-1.840746e-05,0.0013386179,2.3,296.408935546875,8.5
37,14.910079956054688,0.08686087280511856,14.877047538757324,0.08773913234472275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010892759,0.00052918564,0.0020118298,0.0003792358,0.0010571989,1.8248007290821987e-05,nan,nan,-1.226834e-05,0.0011654041,2.2,296.408935546875,8.5
38,14.908214569091797,0.08676956593990326,14.877070426940918,0.08799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001199441,0.0006049886,0.0023554135,0.00039136768,0.0010799244,1.6423206398030745e-05,nan,nan,-1.2136627e-05,0.0013478145,2.3,296.408935546875,8.5
39,14.909175872802734,0.08685217052698135,14.877082824707031,0.08802174031734467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013057804,0.0007308729,0.002708347,0.00038903387,0.0012017402,1.4780885430809576e-05,nan,nan,-2.3630695e-05,0.001099168,2.2,296.408935546875,8.5
40,14.909823417663574,0.08684782683849335,14.877102851867676,0.08813043683767319,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010831915,0.00055423356,0.002267497,0.00036632616,0.0009249118,1.3302796560310526e-05,nan,nan,-1.225258e-05,0.0012739021,2.3,296.408935546875,8.5
41,14.907885551452637,0.08691304177045822,14.877120971679688,0.08793478459119797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010943132,0.00048141932,0.0019111688,0.00043319073,0.0010356995,1.1972517313552089e-05,nan,nan,9.9066965e-06,0.0012925483,2.2,296.408935546875,8.5
42,14.911273002624512,0.08696521818637848,14.877138137817383,0.08799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010810528,0.00048619733,0.0019223266,0.0003949348,0.0010149062,1.077526558219688e-05,nan,nan,-2.7187509e-05,0.0011490682,2.3,296.408935546875,8.5
43,14.906891822814941,0.08697391301393509,14.877152442932129,0.08802174031734467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011843527,0.00057494565,0.0023150134,0.00040718148,0.00119741,9.697739187686238e-06,nan,nan,-1.0526659e-05,0.0013074154,2.2,296.408935546875,8.5
