epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6586253643035889,nan,0.5447509288787842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041683067,0.017690958,0.072494306,0.016950434,0.044152692,0.0009000000427477062,0.22081478,0.22942722,-0.00036205692,0.008761316,4.1,38.815185546875,8.1
1,0.4318181872367859,nan,0.26658231019973755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07181116,0.05864614,0.22239271,0.018046744,0.057398513,0.0008100000384729356,0.22168936,0.27994892,-0.0016529999,0.021274803,6.8,39.076416015625,8.1
2,0.2877451777458191,nan,0.20459622144699097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06199423,0.07092446,0.24760845,0.00018243158,0.026970658,0.0007290000503417104,0.2279657,0.29529965,-0.0021581291,0.010525156,5.3,39.185302734375,8.1
3,0.20818690955638885,nan,0.2057756781578064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054706875,0.054697897,0.20084134,0.006458676,0.034188386,0.0006561000715009868,0.23176257,0.29567942,0.0015291128,0.028212607,5.3,39.185302734375,8.1
4,0.19043536484241486,nan,0.1778532862663269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06113181,0.050282083,0.18844591,0.015724994,0.04376506,0.0005904900433961303,0.24243645,0.3175689,0.00019784365,0.021886,5.3,39.185302734375,8.1
5,0.16399431228637695,nan,0.14527387917041779,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04355125,0.04573116,0.15989399,0.0022930684,0.025426593,0.0005314410547725857,0.24111478,0.3252732,-0.0004462503,0.01430475,5.4,39.185302734375,8.1
6,0.13618697226047516,nan,0.13204099237918854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045160066,0.047006276,0.17058955,0.003497139,0.025833894,0.00047829695977270604,0.24797423,0.34585917,-0.0011652332,0.014666915,5.3,39.240478515625,8.1
7,0.1509094536304474,nan,0.12820102274417877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06779551,0.05609374,0.20190856,0.013812296,0.051426254,0.0004304672533180565,0.22976781,0.31984374,-0.0016745589,0.016442329,5.4,39.240478515625,8.1
8,0.13466304540634155,nan,0.12569424510002136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050468236,0.06081312,0.21490301,0.0036857245,0.025527775,0.00038742052274756136,0.24100219,0.31878486,-0.0013563633,0.01556082,5.3,39.294921875,8.1
9,0.1098005473613739,nan,0.14505809545516968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05742699,0.051907063,0.17309938,0.008490154,0.040356837,0.0003486784757114947,0.24892397,0.32565323,-0.0032928663,0.030052146,5.3,39.294921875,8.1
