epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1702284812927246,0.3149999976158142,1.1228716373443604,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096109204,0.06935127,0.1782412,0.0064865625,0.12874264,0.0009000000427477062,0.1908797,0.30888095,-3.827755e-06,0.022499451,4.9,101.4150390625,8.3
1,1.1219640970230103,0.3540000021457672,1.1158193349838257,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.092259765,0.0626819,0.19628286,0.017522762,0.11245425,0.0008100000384729356,0.17686123,0.2733273,1.384872e-05,0.010809819,4.7,101.4150390625,8.3
2,1.0996127128601074,0.38100001215934753,1.131910800933838,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08047133,0.053561825,0.14066729,0.017161984,0.101278886,0.0007290000503417104,0.12659538,0.27714342,0.00028008237,0.011660283,3.7,101.4150390625,8.3
3,1.0710844993591309,0.41100001335144043,1.1441092491149902,0.3100000023841858,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07643988,0.05579307,0.14997923,0.015149352,0.071186714,0.0006561000715009868,0.1188236,0.2710449,0.00024442666,0.022629334,4.5,101.4150390625,8.3
4,1.0311336517333984,0.44999998807907104,1.165779709815979,0.30000001192092896,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0718782,0.053319555,0.14359549,0.013378439,0.071542636,0.0005904900433961303,0.13605395,0.29341504,0.00023461804,0.01929682,4.8,101.4150390625,8.3
5,0.9887501001358032,0.4740000069141388,1.189162015914917,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089110985,0.06775688,0.18245248,0.016640564,0.08415943,0.0005314410547725857,0.16083103,0.29311565,0.00018965745,0.00885774,4.4,101.4150390625,8.3
6,0.9232610464096069,0.5509999990463257,1.2434821128845215,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092765436,0.07177585,0.1908511,0.0137884915,0.09656259,0.00047829695977270604,0.13157225,0.34965563,-0.00013721226,0.0074926936,4.1,101.4150390625,8.3
7,0.845761239528656,0.6290000081062317,1.3177881240844727,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10395741,0.083049886,0.22703542,0.011462402,0.111222096,0.0004304672533180565,0.17291823,0.39697874,-0.00020228061,0.0063953274,4.8,101.4150390625,8.3
8,0.7518025040626526,0.6669999957084656,1.3943414688110352,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108110905,0.08890646,0.24180892,0.0032267447,0.12577341,0.00038742052274756136,0.17120671,0.4484144,-0.00013592372,0.020059735,4.7,101.4150390625,8.3
9,0.6805419325828552,0.7020000219345093,1.471542477607727,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1271996,0.11158045,0.2900288,0.00466396,0.12551358,0.0003486784757114947,0.18992385,0.49861175,-0.00036338015,0.011294736,3.6,101.4150390625,8.3
10,0.6040570139884949,0.746999979019165,1.5478214025497437,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118879735,0.10404837,0.28162876,0.009782167,0.1122856,0.00031381062290165574,0.19223514,0.5442401,-0.0002120207,0.006812655,4.7,101.4150390625,8.3
11,0.5202505588531494,0.7950000166893005,1.667039155960083,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117228635,0.10249862,0.28933662,0.005606726,0.119916536,0.0002824295632308349,0.18916115,0.5961432,4.831219e-05,0.010048168,4.8,101.4150390625,8.3
12,0.469323068857193,0.8360000252723694,1.7987078428268433,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13725062,0.12025192,0.3436252,0.022584995,0.11401579,0.00025418660952709616,0.19633088,0.6603542,-0.00058012764,0.020333976,4.3,101.4150390625,8.3
13,0.3886794149875641,0.8640000224113464,1.8962297439575195,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12496023,0.11398402,0.31933358,0.010393946,0.10750575,0.00022876793809700757,0.20320427,0.710377,-0.00010757961,0.013004803,4.2,101.4150390625,8.3
14,0.3513800799846649,0.8849999904632568,1.9944382905960083,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1471024,0.13311161,0.38879272,0.022222558,0.117748305,0.00020589114428730683,0.19898248,0.73380595,-0.00024425884,0.0126998555,4.7,101.4150390625,8.3
15,0.2979677617549896,0.9049999713897705,2.0863804817199707,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1332079,0.11969245,0.33944288,0.01953795,0.10625862,0.00018530203378759326,0.21455878,0.7713199,-0.00031682334,0.010703315,4.8,101.4150390625,8.3
16,0.26265808939933777,0.9169999957084656,2.1588728427886963,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1275855,0.12186121,0.35757032,0.01507396,0.10066596,0.00016677183302817866,0.21483627,0.7942966,0.0001339756,0.01191724,3.4,101.4150390625,8.3
