epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.006657610647380352,0.15700000524520874,41.445308685302734,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014963278,0.024945686,0.08479779,0.00010464073,0.0003751056,0.0009000000427477062,2.9556754,2.836828,0.0,0.0,19.0,10871.961181640625,8.3
1,5.160110652602784e-18,0.04800000041723251,0.4343450963497162,0.2150000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,7.7238796e-16,1.9583374e-15,8.074463e-15,2.8762702e-18,1.4744412e-17,0.0008100000384729356,0.4544343,0.7162076,0.0,0.0,17.8,10886.330078125,8.1
2,1.4728237076114259e-12,0.04699999839067459,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.964398e-15,1.7316237e-14,7.120679e-14,2.7492542e-17,1.4460209e-16,0.0007290000503417104,5.8204165,9.148905,0.0,0.0,17.8,10886.330078125,8.2
3,0.00013609508459921926,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0906534e-07,2.1111837e-06,8.7209755e-06,2.8446703e-09,1.26548265e-08,0.0006561000715009868,8.845861,14.0042925,1.9805034e-35,0.0,18.3,10886.330078125,8.2
4,6.725647599611917e-14,0.20200000703334808,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2292439e-13,8.713907e-13,3.6002774e-12,1.0418007e-15,5.670342e-15,0.0005904900433961303,8.2331705,13.329298,-1.5453105e-36,0.0,18.4,10886.330078125,8.2
5,1.4040542062332406e-09,0.23000000417232513,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1337833e-07,5.7792363e-07,2.388769e-06,5.630457e-10,3.205432e-09,0.0005314410547725857,7.6458116,12.368634,0.0,0.0,18.4,10886.330078125,8.2
6,0.0012065378250554204,0.2070000022649765,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035944032,0.009715448,0.040289614,9.399236e-06,8.9022156e-05,0.00047829695977270604,7.627195,12.332609,0.0,0.0,18.3,10886.330078125,8.2
7,1.6161593521246687e-06,0.19499999284744263,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022487107,0.0005615076,0.002317085,8.5742727e-07,4.1550784e-06,0.0004304672533180565,7.635878,12.352125,0.0,0.0,18.4,10886.330078125,8.2
8,0.0006280266679823399,0.2029999941587448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003887536,0.009983101,0.04128602,1.4250087e-05,7.113957e-05,0.00038742052274756136,7.60273,12.278985,0.0,0.0,18.8,10886.330078125,8.2
9,2.0812880651370881e-16,0.23999999463558197,0.0,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9375984e-14,7.462342e-14,3.074795e-13,1.00451245e-16,5.9975756e-16,0.0003486784757114947,7.665307,12.400124,0.0,0.0,18.3,10886.330078125,8.2
