epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934095621109009,0.49894794821739197,0.6931500434875488,0.5019999742507935,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016417112,0.001318057,0.004470264,0.00057593477,0.0009982353,0.0009000000427477062,0.16795301,0.009422982,0.0071179317,0.00042643494,10.4,142.975341796875,9.1
1,0.6932218670845032,0.5026833415031433,0.693219780921936,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017746879,0.0024981562,0.0077297627,0.00015691978,0.0006897183,0.0008100000384729356,0.16496761,0.008611365,0.0065335943,0.0003576185,9.7,142.975341796875,9.1
2,0.6931951642036438,0.49626147747039795,0.6931565999984741,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002623808,0.00019429064,0.0005604436,9.6993215e-05,0.00013636138,0.0007290000503417104,0.16558425,0.005863927,0.0034368231,7.7703655e-05,10.3,142.975341796875,9.1
3,0.6931485533714294,0.4950132668018341,0.6931535005569458,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,7.136094e-05,4.647344e-05,0.0001487022,2.0326735e-05,7.378055e-05,0.0006561000715009868,0.16570777,0.0049923775,-0.0038123645,6.7678855e-05,8.9,142.975341796875,9.1
4,0.6931532025337219,0.4949460029602051,0.6931542158126831,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006769789,0.0013442182,0.003960648,2.6814572e-05,0.000110378045,0.0005904900433961303,0.16579476,0.0049855593,-0.00013990203,2.3519018e-05,8.5,142.975341796875,9.1
5,0.6931667923927307,0.49503257870674133,0.6931541562080383,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030301212,0.0005293737,0.001590533,2.3428629e-05,8.988242e-05,0.0005314410547725857,0.16577016,0.0047953776,-0.0047249096,0.00010933762,8.8,142.975341796875,9.1
6,0.6931470036506653,0.49464061856269836,0.6931524872779846,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052180723,0.0011142908,0.0032484888,1.599341e-05,6.0557795e-05,0.00047829695977270604,0.16585755,0.0044337935,-0.0019300737,2.707117e-05,9.3,142.975341796875,9.1
7,0.6931551098823547,0.4933452010154724,0.6931522488594055,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,6.43598e-05,9.893464e-05,0.00030320088,6.4263677e-06,2.994926e-05,0.0004304672533180565,0.16592002,0.004333231,0.0072318586,3.8507133e-05,10.2,142.975341796875,9.1
8,0.693153440952301,0.49379125237464905,0.6931520104408264,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,4.210155e-05,4.9842027e-05,0.00015716239,3.766366e-06,2.7974218e-05,0.00038742052274756136,0.16588666,0.004217517,0.0054059876,3.534279e-05,10.7,142.975341796875,9.1
9,0.6931520104408264,0.49480384588241577,0.6931522488594055,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016706069,0.00036554612,0.001061903,3.8698377e-06,2.1138558e-05,0.0003486784757114947,0.16597448,0.0040519475,0.009076073,3.3153534e-05,10.1,142.975341796875,9.1
10,0.6931522488594055,0.4949547350406647,0.6931519508361816,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024361975,0.0005288169,0.0015380526,6.081092e-06,3.0135441e-05,0.00031381062290165574,0.16605933,0.004032065,0.004497449,2.1217636e-05,10.2,142.975341796875,9.1
11,0.693139374256134,0.49540790915489197,0.6931517124176025,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011731174,0.0027411443,0.007886583,8.2463375e-06,3.9727896e-05,0.0002824295632308349,0.1660947,0.004057882,0.01273859,5.0736908e-05,10.0,142.975341796875,9.1
12,0.6931544542312622,0.4955499470233917,0.693151593208313,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006413512,0.0014868568,0.0042827604,6.1081123e-06,2.9882465e-05,0.00025418660952709616,0.16613345,0.0039887424,-0.0037379714,1.9026838e-05,10.0,142.975341796875,9.1
13,0.6931498050689697,0.49592724442481995,0.6931517124176025,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019075484,0.0004163455,0.0012099437,3.988037e-06,2.0780459e-05,0.00022876793809700757,0.16611455,0.0039372733,-0.0037347942,1.2087342e-05,10.2,142.975341796875,9.1
14,0.6931508779525757,0.4952857792377472,0.6931512951850891,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033305763,0.00076175627,0.002198602,4.6946757e-06,2.3789196e-05,0.00020589114428730683,0.16613701,0.003931416,0.0026767573,1.1914551e-05,10.0,142.975341796875,9.1
15,0.6931526064872742,0.49487730860710144,0.69315105676651,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005772879,0.0013482851,0.0038795369,5.4239877e-06,2.555696e-05,0.00018530203378759326,0.16620404,0.0040322216,0.004509995,1.6432037e-05,10.1,142.975341796875,9.1
16,0.6931480169296265,0.4950040578842163,0.6931509375572205,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015734059,0.00034416537,0.0009998234,3.8854573e-06,1.9067053e-05,0.00016677183302817866,0.16623978,0.0039736335,-0.001898107,8.814047e-06,10.0,142.975341796875,9.1
17,0.6931532025337219,0.49616539478302,0.6931509375572205,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061166874,0.0014346021,0.004125375,4.901202e-06,2.3893013e-05,0.00015009464841568844,0.1661471,0.003938549,0.002683077,1.1314415e-05,10.1,142.975341796875,9.1
18,0.69315105676651,0.4970587491989136,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088192156,0.002076936,0.0059689474,6.2865333e-06,3.1003186e-05,0.0001350851875031367,0.16609696,0.0038939484,-0.0028093117,1.0235986e-05,10.1,142.975341796875,9.1
19,0.6931514143943787,0.4984944760799408,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040995862,0.00094650034,0.0027280254,4.8401607e-06,2.517303e-05,0.00012157666351413355,0.1661149,0.0038443655,0.010929329,2.5561438e-05,10.0,142.975341796875,9.1
