epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1475936323404312,0.20637500286102295,0.09311830252408981,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022219058,0.03383568,0.11710309,0.0019897292,0.0078223515,0.008999999798834325,-0.025508124,0.34215775,-0.001211673,0.0016830516,3.5,10.225830078125,8.3
1,0.09027473628520966,0.2018750011920929,0.08586261421442032,0.1979999989271164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040727933,0.0062948805,0.024460118,0.00014178056,0.0014480557,0.008099999651312828,-0.018665198,0.41583315,5.4648775e-05,0.00035741786,3.6,10.225830078125,8.3
2,0.08613663911819458,0.2068749964237213,0.08404220640659332,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014850559,0.0023798463,0.009339192,6.478818e-05,0.00056336983,0.007289999350905419,-0.014908312,0.46350595,-0.00021267206,0.0002798526,3.1,10.225830078125,8.3
3,0.08486602455377579,0.2057500034570694,0.08342280983924866,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083245436,0.0012851398,0.005078063,2.9788987e-05,0.00036119428,0.006560999248176813,-0.014783825,0.48684394,-8.616606e-05,0.0004546768,3.7,10.225830078125,8.3
4,0.08466318249702454,0.20200000703334808,0.083126001060009,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007391668,0.0011902932,0.0045989207,1.9660472e-05,0.00022201004,0.005904899490997195,-0.014574194,0.50004464,-6.362829e-05,0.00030712367,3.5,10.225830078125,8.3
5,0.08404805511236191,0.2029999941587448,0.0829443708062172,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004525315,0.0006617625,0.0025591662,1.1900607e-05,0.00019992441,0.00531440949998796,-0.014079585,0.5086498,-0.00022035313,0.000360519,3.3,10.225830078125,8.3
6,0.08421379327774048,0.20112499594688416,0.0828341394662857,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030234695,0.00038699372,0.0014389453,1.0152742e-05,0.00015001315,0.004782968759536744,-0.013650698,0.51465166,2.0155492e-05,0.00034418097,3.7,10.225830078125,8.3
7,0.08407562226057053,0.20212499797344208,0.082762211561203,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025472025,0.0003166111,0.0011272765,7.79733e-06,0.000112847876,0.0043046717997640375,-0.013280903,0.5189582,-7.5413576e-05,0.00064274215,3.1,10.225830078125,8.3
8,0.08376523852348328,0.20412500202655792,0.08271165192127228,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039849427,0.0005745187,0.0020956586,7.2764683e-06,0.00011785313,0.0038742044940590858,-0.012956034,0.52211607,-6.408167e-05,0.00034642714,3.7,10.225830078125,8.3
9,0.08385097235441208,0.20662499964237213,0.08267262578010559,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004294268,0.0006562667,0.002338709,5.395111e-06,8.279582e-05,0.003486784128472209,-0.012682677,0.5244803,-5.3755306e-05,0.00024316806,3.6,10.225830078125,8.3
10,0.08359309285879135,0.20487500727176666,0.08264085650444031,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022855344,0.00030915719,0.0011315107,4.6406194e-06,0.000110880545,0.003138105757534504,-0.012491684,0.5263094,-0.00025435918,0.0005289022,3.6,10.225830078125,8.3
11,0.0837315171957016,0.20424999296665192,0.08261512964963913,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003868897,0.0005589403,0.0019590808,4.5480774e-06,0.00013568901,0.0028242952656000854,-0.012407497,0.5277855,-0.00014498371,0.00016113224,3.1,10.225830078125,8.3
12,0.08398818969726562,0.20362499356269836,0.08259575068950653,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015921601,0.00021296744,0.000747936,4.05398e-06,5.6482226e-05,0.0025418657809495927,-0.01241949,0.5290168,-0.00014807661,0.0006577689,3.1,10.225830078125,8.3
13,0.08372251689434052,0.2068749964237213,0.08258254081010818,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011554797,0.00016052084,0.0005974007,3.7389455e-06,4.0856983e-05,0.0022876791190356016,-0.012484139,0.5300531,-4.4874934e-05,0.00034397576,3.1,10.225830078125,8.3
14,0.08361156284809113,0.2071249932050705,0.08257386088371277,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036062667,0.00058794994,0.0021341585,3.5050703e-06,5.078004e-05,0.0020589112071320416,-0.012557351,0.5309184,-8.288872e-05,0.00028028694,3.1,10.225830078125,8.3
15,0.08358359336853027,0.2045000046491623,0.08256769180297852,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023463156,0.0003937925,0.0014792712,3.9444185e-06,5.1200575e-05,0.0018530200235545636,-0.012619743,0.5316368,-9.571895e-05,0.0005475747,3.7,10.225830078125,8.3
16,0.08362381160259247,0.20524999499320984,0.08256291598081589,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034597106,0.0005607364,0.00207073,4.140028e-06,7.576972e-05,0.0016677180421538651,-0.012672679,0.5322359,-0.00014482393,0.0003839837,3.1,10.225830078125,8.3
17,0.08410017937421799,0.2056249976158142,0.08255907893180847,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022353425,0.0003381886,0.0012640306,3.7067546e-06,8.120603e-05,0.0015009462484158575,-0.012720996,0.5327403,9.948412e-06,0.000488314,3.1,10.225830078125,8.3
18,0.08373300731182098,0.20350000262260437,0.08255596458911896,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021662682,0.0003790178,0.0014294339,3.7577151e-06,3.14255e-05,0.0013508516130968928,-0.012766017,0.5331674,-2.0924447e-06,0.00029981948,3.1,10.225830078125,8.3
19,0.08374980092048645,0.20374999940395355,0.08255332708358765,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028208064,0.0004498519,0.0016931135,5.105693e-06,9.0559595e-05,0.0012157664517872036,-0.012807846,0.53353107,0.00014841744,0.00050895725,3.2,10.225830078125,8.3
20,0.0838775634765625,0.20412500202655792,0.08255109190940857,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016714192,0.00025274785,0.0008928435,3.6911658e-06,3.3112938e-05,0.0010941897751763463,-0.012846612,0.5338421,1.039807e-05,0.00033551123,3.6,10.225830078125,8.3
21,0.08363264799118042,0.2043749988079071,0.08254916220903397,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028942592,0.0004929375,0.0018427132,4.041302e-06,4.346874e-05,0.0009847708395682275,-0.012882473,0.5341091,0.000110900575,0.00024042452,3.1,10.225830078125,8.3
22,0.08408622443675995,0.20424999296665192,0.08254749327898026,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026334237,0.0005056338,0.0019503608,4.0565e-06,4.4886525e-05,0.0008862937451340258,-0.012915535,0.5343392,0.00014841037,0.00027691066,3.6,10.225830078125,8.3
23,0.08358585089445114,0.20424999296665192,0.08254602551460266,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018030172,0.0003106926,0.0011784503,4.5701604e-06,3.4322336e-05,0.0007976643915753812,-0.012945861,0.5345381,5.341202e-06,0.00027783617,3.7,10.225830078125,8.3
24,0.08379459381103516,0.20499999821186066,0.0825447365641594,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023377354,0.00031320564,0.0010522756,3.768408e-06,9.814942e-05,0.0007178979576565325,-0.012973575,0.5347105,-0.0002344158,0.0002489224,3.7,10.225830078125,8.3
25,0.08356840908527374,0.2046249955892563,0.08254358172416687,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025990818,0.00043536554,0.0016113546,3.9064216e-06,4.2558437e-05,0.0006461081618908793,-0.012998819,0.5348605,-2.5583566e-05,0.00022669883,3.1,10.225830078125,8.3
26,0.0835699737071991,0.20487500727176666,0.08254256844520569,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023406884,0.00038546085,0.0014212595,3.959045e-06,4.1544467e-05,0.0005814973614178598,-0.013021732,0.5349911,3.6634785e-05,0.00015535066,3.1,10.225830078125,8.3
