epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927835941314697,0.349152535200119,0.6938005089759827,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014152611,0.002732373,0.009259429,2.6283813e-05,0.0002674179,0.0009000000427477062,0.08752614,0.03529479,2.628621e-05,0.0006702877,14.1,67.1953125,13.6
1,0.6922226548194885,0.37288135290145874,0.6941283941268921,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010087254,0.0017556868,0.006192246,3.9157465e-05,0.00026824352,0.0008100000384729356,0.08686188,0.038536076,-0.00041091186,0.0005457762,13.7,67.61767578125,13.6
2,0.6923775672912598,0.37288135290145874,0.6944511532783508,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00081747305,0.0014335825,0.0052229953,3.0454696e-05,0.00020961837,0.0007290000503417104,0.08646039,0.041569695,0.00014267841,0.0007540459,12.7,67.623291015625,13.6
3,0.6920720934867859,0.37288135290145874,0.6945898532867432,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005869377,0.0009747008,0.0034837148,2.5691807e-05,0.00017610281,0.0006561000715009868,0.08629728,0.042328585,-9.0162445e-07,0.00049489597,12.9,67.657470703125,13.7
4,0.6921519637107849,0.37288135290145874,0.6945366859436035,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001077311,0.0017979915,0.0062467726,3.894245e-05,0.0002801099,0.0005904900433961303,0.08605657,0.041599285,-0.0005788239,0.0005668684,13.0,67.657470703125,13.6
5,0.6920474171638489,0.37288135290145874,0.6944808959960938,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006326882,0.0010121973,0.0034416434,3.2163152e-05,0.00021534256,0.0005314410547725857,0.08589981,0.04122753,0.00031877123,0.000829888,12.9,67.657470703125,13.6
6,0.6921005845069885,0.37288135290145874,0.6944460868835449,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010302224,0.0018662778,0.006315091,3.270107e-05,0.00022971889,0.00047829695977270604,0.085939705,0.0406665,1.4428377e-05,0.00049309107,12.9,67.657470703125,13.6
7,0.6921859383583069,0.37288135290145874,0.6943770051002502,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00085221784,0.0014390679,0.0049982285,3.684159e-05,0.00025952994,0.0004304672533180565,0.0859052,0.039531518,0.00017123326,0.0006560842,12.9,67.657470703125,13.6
8,0.6921262741088867,0.37288135290145874,0.6943337917327881,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004147295,0.0006281536,0.0025948817,2.9961348e-05,0.00019245253,0.00038742052274756136,0.08592588,0.038820114,-4.8347192e-05,0.0006743079,13.1,67.657470703125,13.6
9,0.6919640302658081,0.37288135290145874,0.6943118572235107,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00075144554,0.001228295,0.004126702,4.225808e-05,0.0002516576,0.0003486784757114947,0.08583664,0.03841248,-0.00037843478,0.00048190827,12.7,67.717529296875,13.5
10,0.691886842250824,0.37288135290145874,0.694347620010376,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00090423546,0.0014926873,0.005393858,5.276562e-05,0.00031413804,0.00031381062290165574,0.08575693,0.038693544,-0.00039455644,0.00041413767,12.8,67.717529296875,13.6
11,0.6923498511314392,0.37288135290145874,0.6943654417991638,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015851938,0.0024421262,0.008732551,7.912441e-05,0.0005559282,0.0002824295632308349,0.08562177,0.038607482,-0.00049809634,0.00048426836,13.0,67.730224609375,13.6
12,0.6921685934066772,0.37288135290145874,0.6943626403808594,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012964373,0.0022299613,0.007366392,4.9081515e-05,0.00033724954,0.00025418660952709616,0.0855501,0.038048062,-6.776409e-05,0.00033016613,12.8,67.730224609375,13.6
13,0.691570520401001,0.37288135290145874,0.6943816542625427,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015876859,0.002593642,0.008900172,8.552055e-05,0.0005541779,0.00022876793809700757,0.08554238,0.037898596,0.00030198166,0.0004276832,12.7,67.730224609375,13.5
14,0.6917362809181213,0.37288135290145874,0.6944267153739929,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00074774056,0.0011271186,0.0043408745,6.541059e-05,0.00032877817,0.00020589114428730683,0.085463434,0.038344283,3.4192402e-05,0.00056694885,12.7,67.730224609375,13.6
15,0.6915902495384216,0.37288135290145874,0.6944806575775146,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010685785,0.0016434974,0.0056817913,8.4334395e-05,0.0004143609,0.00018530203378759326,0.08538481,0.03882707,0.00014265162,0.0006290686,12.8,67.81005859375,13.6
16,0.6918817162513733,0.37288135290145874,0.6944692730903625,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00094916805,0.0014100838,0.0052729133,7.305074e-05,0.0004083061,0.00016677183302817866,0.085378654,0.038644493,0.00025685702,0.0006966478,12.8,67.81005859375,13.5
17,0.6919124722480774,0.37288135290145874,0.6944560408592224,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008937108,0.0013403322,0.004545055,7.472586e-05,0.00038281622,0.00015009464841568844,0.08542281,0.038471606,0.0003304801,0.00061907544,12.8,67.81005859375,13.5
18,0.6918478012084961,0.37288135290145874,0.6944571137428284,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00085429964,0.0012289063,0.0044557657,7.3009156e-05,0.00038149342,0.0001350851875031367,0.085457474,0.03843049,0.000548918,0.000259447,12.9,67.81005859375,13.7
19,0.6916977763175964,0.37288135290145874,0.6944713592529297,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00078335765,0.001047664,0.0038548026,9.1868926e-05,0.00043384876,0.00012157666351413355,0.08545522,0.03856814,6.4488595e-06,0.00025984686,12.8,67.81005859375,13.5
20,0.6916763782501221,0.37288135290145874,0.6945337057113647,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00097384106,0.0012277921,0.004534804,0.00011225533,0.0005479802,0.00010941899454337544,0.08541554,0.03920765,-2.7942488e-05,0.00033003246,12.9,67.81005859375,13.6
