epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.3018300533294678,0.10706666857004166,2.302568197250366,0.10029999911785126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021121947,0.000991681,0.0031334327,0.0006497079,0.002465263,0.0002824295632308349,-0.09301717,0.034728914,-3.7333386e-05,0.0047902567,2.8,1949.20703125,10.0
12,2.3010244369506836,0.10938332974910736,2.3028576374053955,0.1023000031709671,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004087741,0.0016253216,0.0068651377,0.0021467935,0.0036018249,0.00025418660952709616,-0.21527122,0.043270897,-4.404494e-05,0.004994066,2.8,1949.20703125,10.0
13,2.3001012802124023,0.11029999703168869,2.303102493286133,0.10419999808073044,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004135679,0.0017373986,0.006285646,0.0018024761,0.004199607,0.00022876793809700757,-0.3760375,0.05410135,4.4170516e-05,0.006217621,2.8,1949.20703125,10.0
14,2.2986397743225098,0.11608333140611649,2.303485631942749,0.10440000146627426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003789141,0.0018985927,0.0061731297,0.001561201,0.003857673,0.00020589114428730683,-0.61087364,0.06739994,-3.7244383e-05,0.006831723,2.8,1949.20703125,10.0
15,2.2967681884765625,0.12096666544675827,2.3040223121643066,0.10429999977350235,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006561942,0.0030872298,0.01056334,0.0032011783,0.006273717,0.00018530203378759326,-0.8273956,0.07989701,5.9409063e-05,0.010776524,2.8,1949.20703125,10.0
16,2.294543981552124,0.12681666016578674,2.30493426322937,0.10429999977350235,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006437049,0.0032228972,0.010354892,0.0028081445,0.0065218518,0.00016677183302817866,-1.1616557,0.09494563,-1.1445861e-05,0.009255729,2.8,1949.20703125,10.0
17,2.2914860248565674,0.13009999692440033,2.3060591220855713,0.1006999984383583,0,0,0,1,0,0,1,1,1,1,0,0,False,0.007524524,0.004071392,0.012162693,0.00320548,0.007382092,0.00015009464841568844,-1.4850832,0.109215416,-0.00016587247,0.00852335,2.8,1949.20703125,10.1
18,2.2882931232452393,0.13418333232402802,2.307049512863159,0.10130000114440918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008869492,0.0049316585,0.014526272,0.003581107,0.008525129,0.0001350851875031367,-1.7863542,0.12447679,4.0345807e-05,0.009947658,2.8,1949.20703125,10.1
19,2.2857346534729004,0.1383499950170517,2.3083348274230957,0.10239999741315842,0,0,0,1,0,0,1,1,1,1,0,0,False,0.007980832,0.004910497,0.013245674,0.0022334454,0.008105814,0.00012157666351413355,-2.1546352,0.14100097,-0.00032264387,0.007615275,2.8,1949.40869140625,10.1
20,2.282658100128174,0.14108332991600037,2.30932879447937,0.10170000046491623,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010740519,0.0062817927,0.017667372,0.00343865,0.010954281,0.00010941899454337544,-2.4851408,0.15076596,-0.0003805199,0.0114290295,2.8,1949.40869140625,10.1
21,2.279386043548584,0.14339999854564667,2.31036114692688,0.09969999641180038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011434219,0.006865939,0.020381888,0.0043994347,0.010864403,9.847709443420172e-05,-2.8038683,0.17215355,-9.16374e-05,0.0063829958,2.8,1949.40869140625,10.1
22,2.276697874069214,0.14536666870117188,2.3117101192474365,0.09960000216960907,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011776497,0.0071193636,0.019985683,0.0041158604,0.011962969,8.862938630045391e-05,-3.1721737,0.18716736,-8.070238e-05,0.0066350433,2.8,1949.40869140625,10.1
23,2.2738382816314697,0.14748333394527435,2.3131303787231445,0.10180000215768814,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01043642,0.0066952533,0.017811706,0.0024412016,0.0106335115,7.976644701557234e-05,-3.571715,0.1925354,-0.0002049231,0.007209308,2.8,1949.40869140625,10.1
24,2.271139621734619,0.1499166637659073,2.3143460750579834,0.10339999943971634,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011751217,0.0074231615,0.019324007,0.0027936157,0.01238365,7.178980231401511e-05,-3.8959923,0.20577842,-0.00010380458,0.010509686,2.8,1949.40869140625,10.1
25,2.2691681385040283,0.1515333354473114,2.315330743789673,0.10270000249147415,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014112782,0.0089642145,0.025466012,0.0045290184,0.013481259,6.461082011810504e-05,-4.181962,0.21544337,-3.8668815e-05,0.007050661,2.8,1949.40869140625,10.1
26,2.267286777496338,0.1534000039100647,2.3162994384765625,0.10369999706745148,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012083777,0.007852346,0.020114163,0.0026804458,0.012854077,5.8149741380475466e-05,-4.4256053,0.23253979,0.00037752802,0.009275263,2.8,1949.40869140625,10.1
27,2.2649781703948975,0.15478333830833435,2.3173136711120605,0.1039000004529953,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0137326745,0.0087757455,0.02347492,0.0035774852,0.013463233,5.233476658759173e-05,-4.69414,0.23346935,0.00041757998,0.007966527,2.8,1949.40869140625,10.1
28,2.2633426189422607,0.1570499986410141,2.318179130554199,0.1023000031709671,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013769217,0.008937367,0.023644656,0.0034156106,0.0140918065,4.7101289601414466e-05,-4.9440413,0.24697794,-8.080045e-05,0.008460499,2.8,1949.40869140625,10.1
29,2.26137375831604,0.15919999778270721,2.3188185691833496,0.10339999943971634,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014512114,0.0094987,0.02611708,0.0031547127,0.014547086,4.239116096869111e-05,-5.1322284,0.25497925,-0.0002511494,0.010849141,2.8,1949.40869140625,10.1
30,2.2599143981933594,0.16076666116714478,2.31939697265625,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0153335,0.009923739,0.027193688,0.00312499,0.015591335,3.815204618149437e-05,-5.293575,0.25566855,-0.00030223804,0.01049472,2.8,1949.40869140625,10.2
31,2.258305549621582,0.16103333234786987,2.320024013519287,0.1039000004529953,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017313816,0.011169221,0.03142733,0.0036853177,0.017819073,3.4336842873017304e-05,-5.474823,0.2588716,-0.00022037486,0.012052554,2.8,1949.40869140625,10.2
32,2.2576844692230225,0.16206666827201843,2.3206233978271484,0.10339999943971634,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015606251,0.010230282,0.02711468,0.003787622,0.015311564,3.0903160222806036e-05,-5.688745,0.26383874,6.916384e-05,0.010271689,2.8,1949.40869140625,10.2
33,2.255621910095215,0.1630166620016098,2.321099281311035,0.10320000350475311,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015610493,0.010309938,0.027103173,0.002686369,0.015833864,2.7812844200525434e-05,-5.8187165,0.27586988,0.0004449645,0.013008325,2.8,1949.40869140625,10.2
34,2.2551307678222656,0.16371667385101318,2.321610450744629,0.10279999673366547,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013967142,0.009442799,0.024703316,0.002378046,0.014486438,2.5031560107890984e-05,-6.006476,0.2818556,-0.00026210304,0.015001466,2.8,1949.40869140625,10.2
35,2.253612756729126,0.164533331990242,2.3220112323760986,0.10220000147819519,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014895634,0.0100674685,0.02662418,0.0033764925,0.014778505,2.2528404588229024e-05,-6.1060805,0.28712198,-0.00030082115,0.01148925,2.8,1949.40869140625,10.2
36,2.2532780170440674,0.1653333306312561,2.32240629196167,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01581802,0.010586844,0.027602004,0.003518164,0.015658448,2.0275563474569936e-05,-6.2365136,0.29164448,0.00045258648,0.011444684,2.8,1949.40869140625,10.2
37,2.2523109912872314,0.16598333418369293,2.322775363922119,0.1014999970793724,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013198084,0.009171073,0.023232602,0.0019898287,0.013988476,1.8248007290821987e-05,-6.359278,0.29507002,0.0005609396,0.010468376,2.8,1949.40869140625,10.2
38,2.2516374588012695,0.1662166714668274,2.3231496810913086,0.10140000283718109,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018184608,0.011942899,0.03265094,0.0036560805,0.01893534,1.6423206398030745e-05,-6.464985,0.28253332,-0.0006784615,0.013726163,2.8,1949.40869140625,10.2
39,2.2511420249938965,0.16705000400543213,2.323458194732666,0.10180000215768814,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015156694,0.010326777,0.027838718,0.002732962,0.015270541,1.4780885430809576e-05,-6.55726,0.29924977,0.00017937638,0.017970009,2.8,1949.40869140625,10.3
40,2.2506330013275146,0.16763333976268768,2.3237788677215576,0.1014999970793724,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017735338,0.011718197,0.031282935,0.0035143008,0.018477561,1.3302796560310526e-05,-6.6743736,0.29929104,-0.00020436336,0.009801532,2.8,1949.40869140625,10.3
