epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265202522277832,0.0949999988079071,2.303373098373413,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02933056,0.01759814,0.07224626,0.007159271,0.027427388,0.0009000000427477062,0.03936963,0.10957861,-0.0020893652,0.0062942225,5.5,810.844482421875,8.1
1,2.1212286949157715,0.375,2.3183515071868896,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05679336,0.025283638,0.088697754,0.011813816,0.058790952,0.0008100000384729356,0.06590246,0.16060701,-0.0030330552,0.0068527968,5.6,810.844482421875,8.1
2,1.7480894327163696,0.4490000009536743,2.4795193672180176,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10484829,0.039849374,0.17376198,0.02476017,0.11079684,0.0007290000503417104,0.12581113,0.28020972,-0.0030360967,0.010706971,5.2,810.844482421875,8.1
3,1.0826724767684937,0.6959999799728394,2.9548532962799072,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14732048,0.060836576,0.24348763,0.038182676,0.14545426,0.0006561000715009868,0.22273612,0.4341289,-0.002421608,0.010461084,5.3,810.844482421875,8.1
4,0.4732820391654968,0.8899999856948853,3.4361062049865723,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11988407,0.06497335,0.25045446,0.033744834,0.09480298,0.0005904900433961303,0.30289543,0.53984684,-0.0018455139,0.009198553,5.9,810.844482421875,8.2
5,0.16441698372364044,0.9739999771118164,4.106897830963135,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07216931,0.04732125,0.16240682,0.020630283,0.057674725,0.0005314410547725857,0.3838174,0.63594985,-0.0004049562,0.011274286,5.1,810.844482421875,8.2
6,0.06694217026233673,0.9879999756813049,4.467201232910156,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043468963,0.03381327,0.12312731,0.007114961,0.033310432,0.00047829695977270604,0.42202282,0.6778261,-0.00036382923,0.0021371238,5.1,810.844482421875,8.1
7,0.03547253832221031,0.9950000047683716,4.725791931152344,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02955625,0.023600971,0.08567224,0.003308403,0.025700042,0.0004304672533180565,0.43856674,0.6996389,-0.00028594056,0.0013056588,5.1,810.844482421875,8.1
8,0.020089106634259224,0.9990000128746033,4.820798873901367,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013843299,0.00924198,0.02620401,0.0017742009,0.0108896885,0.00038742052274756136,0.45761323,0.72408277,-0.00014798524,0.0006053106,5.0,810.844482421875,8.2
9,0.013710934668779373,0.9990000128746033,4.961580753326416,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008396196,0.006373256,0.018642839,0.0008436156,0.005740647,0.0003486784757114947,0.46755165,0.735557,-0.00010864811,0.00048377222,5.0,810.844482421875,8.2
10,0.010790661908686161,0.9990000128746033,5.075245380401611,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067515434,0.005310516,0.015595528,0.0006776773,0.0045289695,0.00031381062290165574,0.4759798,0.7448629,-0.00010411394,0.00039301615,5.0,810.844482421875,8.2
11,0.009259342215955257,0.9990000128746033,5.167627334594727,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057550916,0.0045736125,0.013520177,0.00067307963,0.003867475,0.0002824295632308349,0.48275393,0.7522129,-8.108927e-05,0.00030934942,5.0,810.844482421875,8.2
12,0.008144988678395748,0.9990000128746033,5.2449235916137695,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051388433,0.004121356,0.012517117,0.00057695014,0.0033984873,0.00025418660952709616,0.4883627,0.75826526,-9.319976e-05,0.0009234564,5.0,810.844482421875,8.2
