epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1352784633636475,0.3083333373069763,1.1034891605377197,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22994585,0.20854273,0.67206925,0.04024257,0.16730565,8.999999772640876e-05,0.22492571,0.14546618,0.0002602671,0.009145638,21.9,262.69287109375,12.3
1,1.1233328580856323,0.32083332538604736,1.097632884979248,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22611849,0.18956344,0.6107973,0.036347482,0.1571676,8.100000122794882e-05,0.22013612,0.12846226,0.00020411998,0.010310413,22.2,262.69287109375,12.2
2,1.1056445837020874,0.36250001192092896,1.0874954462051392,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10953615,0.09488318,0.28993008,0.017250907,0.07564823,7.289999848580919e-05,0.21665408,0.1161735,0.0001677179,0.009638326,20.5,262.69287109375,12.3
3,1.0922895669937134,0.3958333432674408,1.0865005254745483,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073432095,0.06770138,0.209854,0.009258451,0.04119236,6.56100019114092e-05,0.21609531,0.11329915,-7.172402e-05,0.010756895,24.2,262.69287109375,12.2
4,1.0981873273849487,0.38333332538604736,1.0860753059387207,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0813518,0.06981677,0.20653397,0.012273386,0.05569753,5.904900172026828e-05,0.2147181,0.10960325,3.7763207e-06,0.0037537697,21.8,262.69287109375,12.3
5,1.1002897024154663,0.34583333134651184,1.0846744775772095,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070513956,0.064032294,0.2042675,0.01213308,0.045963053,5.314410154824145e-05,0.21156214,0.10412887,0.00017493816,0.0058549074,21.4,262.69287109375,12.3
6,1.0951817035675049,0.40416666865348816,1.0846285820007324,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07833382,0.06545871,0.19501176,0.011592526,0.055261526,4.7829690083744934e-05,0.20913202,0.10304633,2.2120057e-05,0.0031275756,25.4,262.69287109375,12.2
7,1.0936410427093506,0.3708333373069763,1.085475206375122,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061043788,0.058638483,0.17293581,0.0074917637,0.036298256,4.304672074795235e-05,0.20749156,0.102699734,-7.017125e-05,0.0077856136,24.2,262.69287109375,12.4
8,1.0925116539001465,0.38333332538604736,1.0861079692840576,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08137632,0.06866804,0.21364123,0.01274617,0.056559738,3.8742047036066654e-05,0.20522404,0.101913705,6.161297e-05,0.00753621,23.2,262.69287109375,12.3
9,1.0933051109313965,0.3958333432674408,1.0858224630355835,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069113635,0.059552513,0.18259102,0.009256792,0.04496348,3.4867842987296176e-05,0.203473,0.09791373,-1.149504e-05,0.009709565,27.2,262.69287109375,12.3
10,1.0916857719421387,0.4208333194255829,1.0850714445114136,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038779754,0.033947375,0.097377285,0.005786944,0.026716504,3.138105967082083e-05,0.2024926,0.09597598,-8.9532696e-05,0.003924907,22.7,262.69287109375,12.4
11,1.089074969291687,0.38333332538604736,1.083672046661377,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046314456,0.039184663,0.13017237,0.007716467,0.031393822,2.824295370373875e-05,0.20157251,0.09572036,1.7727265e-05,0.0031849295,23.2,262.69287109375,12.2
12,1.0934526920318604,0.3916666805744171,1.0833415985107422,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044217072,0.03975745,0.116695,0.005717074,0.030355413,2.5418658333364876e-05,0.20026714,0.09332744,7.380068e-05,0.00501527,19.8,262.69287109375,12.3
13,1.0963902473449707,0.36666667461395264,1.0839035511016846,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05246676,0.046454314,0.13923407,0.00827611,0.033841554,2.2876792172610294e-05,0.19968867,0.09159751,-6.832157e-05,0.0031476044,18.9,262.69287109375,12.3
14,1.094357967376709,0.3791666626930237,1.0842691659927368,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04242175,0.038301006,0.11444116,0.006797827,0.028417135,2.0589113773894496e-05,0.19910249,0.09089734,9.320093e-05,0.0044718436,23.7,262.69287109375,12.3
15,1.090060830116272,0.3916666805744171,1.0846868753433228,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.065640114,0.057649232,0.19778581,0.011321357,0.044250786,1.8530202396505047e-05,0.19858,0.09142153,2.495657e-05,0.007311304,21.7,262.69287109375,12.3
16,1.090331792831421,0.3916666805744171,1.0847125053405762,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045716364,0.043360032,0.13321239,0.0072452314,0.027346287,1.667718133830931e-05,0.19852456,0.09169183,-9.077702e-05,0.0028819733,20.4,262.69287109375,12.3
17,1.0932345390319824,0.3708333373069763,1.0848753452301025,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077451184,0.071908444,0.24066548,0.013657041,0.0448606,1.5009462549642194e-05,0.19821383,0.09106155,0.00012487547,0.004227138,23.1,262.69287109375,12.1
18,1.0914506912231445,0.3958333432674408,1.084902286529541,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046342276,0.041328203,0.13146755,0.007832161,0.029792443,1.3508516622096067e-05,0.19779998,0.090515286,7.447097e-05,0.009381161,19.3,262.69287109375,11.7
19,1.0935760736465454,0.42500001192092896,1.084867238998413,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05349822,0.04617443,0.13727766,0.008157291,0.036031745,1.2157664878031938e-05,0.19751789,0.08956533,1.2412915e-05,0.003557895,22.8,262.69287109375,11.8
20,1.0874404907226562,0.38333332538604736,1.0849032402038574,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03406434,0.033664435,0.10938497,0.0020577654,0.021188537,1.0941898472083266e-05,0.1970862,0.08927887,7.22922e-07,0.001739637,19.6,262.69287109375,12.1
21,1.088661551475525,0.3791666626930237,1.0848170518875122,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038011543,0.035007257,0.10006434,0.00521017,0.022802237,9.847708952293033e-06,0.19665569,0.08874278,1.0973779e-05,0.008507496,19.7,262.69287109375,12.2
22,1.0844039916992188,0.4124999940395355,1.0844954252243042,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06430425,0.06233865,0.20186846,0.0119902715,0.038034145,8.862937647791114e-06,0.19645676,0.08804849,-6.797035e-05,0.003746794,23.0,262.69287109375,12.0
23,1.0829356908798218,0.42916667461395264,1.0844107866287231,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054557852,0.047889598,0.1391201,0.007599413,0.030099358,7.976643883012003e-06,0.19627419,0.08751536,9.704287e-06,0.0032751053,20.2,262.69287109375,12.2
24,1.0893397331237793,0.375,1.0844058990478516,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05347713,0.05011924,0.15898687,0.009441326,0.034485348,7.178979740274372e-06,0.19606133,0.08743582,0.00016828426,0.005983704,20.3,262.69287109375,12.2
25,1.0922000408172607,0.3791666626930237,1.0841660499572754,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05471012,0.047813352,0.13953575,0.008029841,0.03439963,6.461081602537889e-06,0.19561486,0.08692985,2.9157605e-05,0.004592197,24.9,262.69287109375,12.2
26,1.0856765508651733,0.38749998807907104,1.084024429321289,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041987132,0.03960543,0.11263145,0.0028373897,0.025512356,5.814973565065884e-06,0.19547015,0.08672021,0.00010985505,0.009783762,24.2,262.69287109375,12.3
27,1.0948535203933716,0.40833333134651184,1.0839970111846924,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752756,0.057922877,0.17656048,0.010483008,0.04612158,5.233476167632034e-06,0.19529194,0.086260684,8.325996e-05,0.0052221986,25.0,262.69287109375,12.0
28,1.0877577066421509,0.3958333432674408,1.084063172340393,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07758699,0.070115976,0.22597367,0.013455587,0.047328595,4.710128632723354e-06,0.19514754,0.08571136,-3.96688e-06,0.0030006273,19.9,262.69287109375,12.2
29,1.087105631828308,0.4124999940395355,1.0839492082595825,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04043926,0.03522003,0.118673116,0.007071502,0.027487975,4.2391156057419724e-06,0.19505496,0.085415736,-1.0214889e-06,0.0046999543,21.5,262.69287109375,12.2
30,1.0929131507873535,0.375,1.0839101076126099,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033555828,0.029830959,0.08319393,0.004795989,0.019064546,3.815204127022298e-06,0.19486982,0.085209645,5.233631e-06,0.007184,24.2,262.69287109375,12.1
31,1.0925414562225342,0.3958333432674408,1.0839917659759521,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039203975,0.03137321,0.10260583,0.0061051864,0.025970615,3.4336838780291147e-06,0.19468878,0.08501139,2.5132826e-05,0.0031184203,20.7,262.69287109375,12.2
32,1.0826612710952759,0.42916667461395264,1.0840245485305786,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.065553024,0.06049375,0.20524974,0.0102272,0.03841328,3.09031540837168e-06,0.19474901,0.08525548,0.000100844285,0.009868864,21.2,262.69287109375,12.2
33,1.0902165174484253,0.36666667461395264,1.084005355834961,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.063393846,0.059679195,0.19000931,0.011290583,0.038409844,2.781283887998143e-06,0.19479713,0.08541241,3.779846e-05,0.00293806,24.4,262.69287109375,12.1
34,1.0925525426864624,0.3916666805744171,1.0840134620666504,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04592917,0.039870016,0.13367306,0.0079817325,0.030704517,2.5031555196619593e-06,0.19477622,0.08542414,1.7203864e-05,0.003897164,20.5,262.69287109375,12.2
35,1.0903773307800293,0.36250001192092896,1.0839855670928955,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0452397,0.040643133,0.12533131,0.007446392,0.026662972,2.25283988584124e-06,0.19474813,0.085319676,4.714067e-05,0.006123085,18.9,262.69287109375,12.2
36,1.091222882270813,0.38749998807907104,1.083977222442627,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029695693,0.028011749,0.093678616,0.005104193,0.019615322,2.0275559791116393e-06,0.19469585,0.08521795,5.7818594e-05,0.006426718,22.8,262.69287109375,12.1
37,1.088847279548645,0.40416666865348816,1.0839874744415283,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048490554,0.040420327,0.12790994,0.0076095453,0.03483796,1.8248004835186294e-06,0.1946431,0.085214436,8.96635e-05,0.0038635067,19.6,262.69287109375,12.2
38,1.0861634016036987,0.3791666626930237,1.0839544534683228,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.061421704,0.055982765,0.19317093,0.009627928,0.038051784,1.6423204556303972e-06,0.19455226,0.0851338,-7.801652e-05,0.008277391,23.8,262.69287109375,12.0
39,1.0863224267959595,0.42500001192092896,1.0839437246322632,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047926355,0.043646276,0.14079452,0.00836974,0.033450212,1.4780884612264344e-06,0.19451067,0.08510183,7.0947004e-05,0.002733109,22.3,262.69287109375,12.2
40,1.083351492881775,0.38749998807907104,1.083920955657959,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048367426,0.04195849,0.14194418,0.008436957,0.033838406,1.3302796560310525e-06,0.19448437,0.085119344,-0.000120876146,0.0034025316,20.4,262.69287109375,12.2
41,1.0864931344985962,0.3791666626930237,1.0839487314224243,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.072966196,0.062017236,0.20192307,0.012023509,0.049834605,1.1972517313552089e-06,0.19443539,0.08508905,-3.1355772e-05,0.008003404,23.9,262.69287109375,12.1
42,1.0926716327667236,0.3708333373069763,1.0839439630508423,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054025583,0.051064096,0.16435724,0.009761516,0.03136936,1.0775265991469497e-06,0.19439042,0.08503316,3.3395943e-05,0.009554576,20.5,262.69287109375,12.2
43,1.0894052982330322,0.42500001192092896,1.0839232206344604,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040726505,0.036796577,0.10855343,0.005968075,0.028449882,9.697739187686238e-07,0.19434321,0.084987,5.308626e-05,0.004465473,19.5,262.69287109375,12.2
44,1.0862146615982056,0.4000000059604645,1.083923578262329,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08192888,0.0674722,0.22806059,0.013615064,0.0575542,8.72796567819023e-07,0.19431674,0.08493894,0.00012662572,0.0082535,23.1,262.69287109375,12.1
45,1.0876306295394897,0.3791666626930237,1.0839534997940063,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04537061,0.038921617,0.11760889,0.0069864704,0.027575858,7.855169315007515e-07,0.194297,0.08489178,3.735898e-05,0.003877404,20.0,262.69287109375,12.2
46,1.0873082876205444,0.40833333134651184,1.0839612483978271,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055775188,0.05055472,0.16631657,0.009878899,0.03965393,7.069652383506764e-07,0.19426575,0.08484271,-7.83074e-05,0.0025422869,23.9,262.69287109375,12.1
47,1.091172456741333,0.3958333432674408,1.0839533805847168,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045658235,0.045453373,0.14339818,0.004230653,0.025720384,6.362687145156087e-07,0.19423781,0.08482035,-5.8166916e-05,0.0070736455,21.3,262.69287109375,12.2
48,1.0923370122909546,0.40833333134651184,1.0839431285858154,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036468916,0.033780627,0.113912836,0.0065214606,0.025251016,5.726418635276787e-07,0.19422777,0.08481166,-6.2268184e-05,0.003216134,20.1,262.69287109375,12.2
49,1.0914441347122192,0.38333332538604736,1.083945631980896,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06603168,0.062523834,0.2142763,0.011916793,0.040948212,5.153776669430954e-07,0.19421731,0.08480778,5.1327126e-05,0.006863193,23.9,262.69287109375,12.1
