epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0960923433303833,0.3330000042915344,1.0952988862991333,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016693154,0.014303173,0.043571215,0.0026299253,0.010164278,0.0009000000427477062,0.094670355,0.02152877,-0.003033408,0.021808503,27.1,299.05908203125,17.1
1,1.0926581621170044,0.367000013589859,1.0953280925750732,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018836306,0.019179126,0.06911702,0.003010418,0.0104453685,0.0008100000384729356,0.0949907,0.023347627,-0.00074554555,0.011557812,26.8,299.05908203125,17.1
2,1.0883400440216064,0.3630000054836273,1.0964553356170654,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019120157,0.01635153,0.05784797,0.005737308,0.0122951735,0.0007290000503417104,0.092073664,0.018224286,-0.0017402766,0.007590578,27.0,299.05908203125,17.1
3,1.0767624378204346,0.4000000059604645,1.0943121910095215,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026733872,0.022134377,0.080135494,0.008219981,0.01715357,0.0006561000715009868,0.101640716,0.031575777,-0.0003502205,0.01287518,26.3,299.05908203125,17.1
4,1.0655345916748047,0.3840000033378601,1.0941643714904785,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036396585,0.03847442,0.1414904,0.0094067715,0.022868056,0.0005904900433961303,0.10539024,0.03948149,-0.0028597596,0.015866265,26.4,299.05908203125,17.1
5,1.0420920848846436,0.43299999833106995,1.0927754640579224,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052848596,0.054199524,0.21020894,0.015168181,0.03586733,0.0005314410547725857,0.11245779,0.052986745,-0.008125765,0.022363612,27.0,299.05908203125,17.1
6,0.9862974286079407,0.4339999854564667,1.1058567762374878,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12610343,0.14490537,0.5187425,0.028672418,0.065634504,0.00047829695977270604,0.13255894,0.09191255,-0.009999635,0.035871416,26.2,299.05908203125,17.1
7,0.9225307703018188,0.5059999823570251,1.1020801067352295,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10998334,0.15616891,0.5749728,0.033142705,0.05605965,0.0004304672533180565,0.14613488,0.12638922,0.0002720046,0.024002964,26.3,299.05908203125,17.1
8,0.882614016532898,0.5669999718666077,1.1322458982467651,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18712471,0.27424917,0.9557388,0.031032577,0.07583484,0.00038742052274756136,0.16866177,0.16683906,-0.0072482578,0.023325559,26.3,299.05908203125,17.1
9,0.8347452282905579,0.5509999990463257,1.1475310325622559,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1359895,0.17959401,0.6663532,0.021127677,0.071652375,0.0003486784757114947,0.18254805,0.19366767,-0.004430665,0.01900515,26.3,299.05908203125,17.1
10,0.8120165467262268,0.546999990940094,1.2082172632217407,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078143254,0.04951076,0.18258592,0.020267528,0.05528038,0.00031381062290165574,0.25093624,0.31525725,-0.0009474784,0.030240852,26.2,299.05908203125,17.1
11,0.8173013925552368,0.5830000042915344,1.1808865070343018,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9739164,1.8277955,5.889664,0.042285662,0.09712936,0.0002824295632308349,0.24183518,0.30759698,0.0088560255,0.042809777,26.4,299.05908203125,17.1
12,0.7506487965583801,0.593999981880188,1.1476672887802124,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1604664,0.21958393,0.7666433,0.024584921,0.07575542,0.00025418660952709616,0.2899239,0.38924786,-0.005310656,0.029760998,27.6,299.05908203125,17.1
13,0.752798855304718,0.5989999771118164,1.1566859483718872,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14405495,0.1696945,0.6132984,0.028538069,0.06729764,0.00022876793809700757,0.27315485,0.36367792,0.0010052662,0.027928084,26.4,299.05908203125,17.1
14,0.7093401551246643,0.6129999756813049,1.2538564205169678,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104812205,0.09621175,0.32103097,0.021494728,0.05981475,0.00020589114428730683,0.3469643,0.4686672,0.0014662249,0.031883597,26.3,299.05908203125,17.1
15,0.7110971212387085,0.5879999995231628,1.1508921384811401,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21460061,0.34652308,1.21758,0.031166732,0.061610594,0.00018530203378759326,0.3039745,0.4191109,-0.0061436645,0.028185954,27.0,299.05908203125,17.1
16,0.6601129174232483,0.6449999809265137,1.4249283075332642,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14154282,0.17184024,0.6127917,0.02335715,0.0640659,0.00016677183302817866,0.38786507,0.5369219,0.002809063,0.022272427,26.4,299.05908203125,17.1
17,0.6726395487785339,0.6480000019073486,1.4446223974227905,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24103959,0.34135693,1.2031245,0.06253285,0.07916412,0.00015009464841568844,0.4034785,0.5555357,0.0046192883,0.036144502,26.3,299.05908203125,17.1
18,0.6730990409851074,0.652999997138977,1.1986033916473389,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1461581,0.17995133,0.64252627,0.028461946,0.07046564,0.0001350851875031367,0.34155172,0.47348845,-0.0031156412,0.027107948,27.1,299.05908203125,17.1
19,0.6547674536705017,0.6430000066757202,1.1694340705871582,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11415776,0.11765127,0.39171854,0.024618322,0.06281416,0.00012157666351413355,0.37334603,0.5157573,0.0042845174,0.03519896,26.3,299.05908203125,17.1
20,0.6387614607810974,0.6790000200271606,1.211249828338623,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38453257,0.6681486,2.2972531,0.015718121,0.08059948,0.00010941899454337544,0.39846563,0.5492673,0.00114509,0.020275742,26.2,299.05908203125,17.1
21,0.6301174759864807,0.6690000295639038,1.227218508720398,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.63312984,1.105968,3.707901,0.026495636,0.109665245,9.847709443420172e-05,0.41041154,0.56625724,0.0030723435,0.035374623,26.4,299.05908203125,17.1
22,0.6343041062355042,0.7210000157356262,1.220651388168335,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18454972,0.23915026,0.85184777,0.035531245,0.08279783,8.862938630045391e-05,0.41852006,0.5779744,0.00054927816,0.019024292,26.2,299.05908203125,17.1
23,0.636569619178772,0.6629999876022339,1.1551659107208252,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06443361,0.0348097,0.13094974,0.010464882,0.058505658,7.976644701557234e-05,0.4148548,0.57270527,0.0034623954,0.022848561,26.4,299.05908203125,17.1
24,0.621862530708313,0.6740000247955322,1.1833820343017578,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08254884,0.07341613,0.27511308,0.010674108,0.059393898,7.178980231401511e-05,0.42505455,0.5879036,0.0044513405,0.025040299,26.2,299.05908203125,17.1
25,0.6095600724220276,0.7129999995231628,1.1623623371124268,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14530465,0.15595129,0.5545803,0.02801941,0.08004804,6.461082011810504e-05,0.42829755,0.5925928,0.0017280474,0.01653248,26.3,299.05908203125,17.1
26,0.5898464322090149,0.7210000157356262,1.2208492755889893,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06475385,0.039553303,0.12868254,0.007710024,0.062039286,5.8149741380475466e-05,0.43976387,0.60862345,0.00028191163,0.020644229,26.2,299.05908203125,17.1
27,0.6204153299331665,0.7120000123977661,1.2441524267196655,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08232252,0.07413117,0.27129218,0.009499535,0.061090864,5.233476658759173e-05,0.44523022,0.61697495,-0.00456698,0.025150318,27.3,299.05908203125,17.1
28,0.6128576397895813,0.7049999833106995,1.230493187904358,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07734742,0.069200955,0.24628861,0.008728391,0.05512111,4.7101289601414466e-05,0.44803354,0.6213285,-0.0011885023,0.01908826,26.9,299.05908203125,17.1
29,0.5965756773948669,0.7369999885559082,1.2723207473754883,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061964862,0.035975445,0.13598676,0.008467163,0.06138496,4.239116096869111e-05,0.4557572,0.6322082,0.0037757203,0.025756761,26.3,299.05908203125,17.1
30,0.5978527665138245,0.7210000157356262,1.272627592086792,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06499706,0.04271265,0.14098811,0.0070392163,0.06468989,3.815204618149437e-05,0.4581297,0.6358681,-0.00068043097,0.022822449,27.2,299.05908203125,17.1
31,0.6100783944129944,0.7319999933242798,1.2788307666778564,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06570536,0.04220764,0.13596146,0.00842592,0.057418674,3.4336842873017304e-05,0.46147797,0.6406699,0.0007767626,0.026896298,26.2,299.05908203125,17.1
32,0.5968594551086426,0.7179999947547913,1.2740492820739746,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06255267,0.044207547,0.14359322,0.008768122,0.049442023,3.0903160222806036e-05,0.46386108,0.6439531,-0.0018559282,0.021167612,26.4,299.05908203125,17.1
33,0.5999675393104553,0.7160000205039978,1.2756969928741455,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05881974,0.040960725,0.1486452,0.0077661327,0.04488903,2.7812844200525434e-05,0.464156,0.6443537,0.0039474433,0.021335263,26.3,299.05908203125,17.1
