epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1778515875339508,-2.148714599609375,0.14781005680561066,-3.396643371582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05612381,0.09526549,0.29506153,0.0027594361,0.00915979,0.0009000000427477062,0.37337238,0.33044887,-0.0043337317,0.0072048316,3.4,33.3916015625,7.3
1,0.12253838777542114,-2.674718322753906,0.11164265871047974,-4.259675903320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040942747,0.07340836,0.23474514,0.0022917418,0.0053447,0.0008100000384729356,0.45931613,0.34580415,-0.0024210718,0.0065649264,3.4,33.3916015625,7.3
2,0.09734603762626648,-2.940980224609375,0.0979696735739708,-4.440120849609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025267458,0.04792929,0.15473175,0.0010694109,0.0028807297,0.0007290000503417104,0.47824436,0.32985356,-0.0022368021,0.0071691005,3.2,33.492431640625,7.3
3,0.08761243522167206,-2.983744812011719,0.09104255586862564,-4.432893676757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018015727,0.028431183,0.095306754,0.0017008538,0.004062221,0.0006561000715009868,0.51780725,0.35963374,-0.0011001788,0.0044991523,3.2,33.492431640625,7.3
4,0.0821942612528801,-3.2179293823242183,0.09008342772722244,-4.888596801757813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008238578,0.0132888835,0.044758853,0.00087123964,0.0017737325,0.0005904900433961303,0.5487304,0.367283,0.00045238822,0.003230466,3.2,33.492431640625,7.3
5,0.08024125546216965,-3.0879043579101566,0.08877113461494446,-4.768168334960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049223155,0.006217882,0.021257084,0.0008719945,0.0017966761,0.0005314410547725857,0.5276804,0.34489995,7.2597745e-06,0.0014461956,3.2,33.492431640625,7.3
6,0.07956128567457199,-3.1184292602539063,0.08923395723104477,-4.897479248046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003942042,0.0039063906,0.012963101,0.00091796723,0.0021183393,0.00047829695977270604,0.54088175,0.36616257,-0.0008096403,0.0030704804,3.2,33.492431640625,7.3
7,0.07948321849107742,-3.1199069213867183,0.08903495222330093,-4.78458740234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007774162,0.006035819,0.021944549,0.0024377836,0.005566824,0.0004304672533180565,0.51856303,0.35528526,0.00040193918,0.002445118,3.2,33.492431640625,7.3
8,0.07809708267450333,-3.131693420410156,0.09084555506706238,-5.203352661132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004189597,0.0037743684,0.011551937,0.0012158534,0.0024990104,0.00038742052274756136,0.5556611,0.37521726,0.0014239941,0.003252517,3.2,33.492431640625,7.3
9,0.07865233719348907,-3.1560971069335935,0.09057065844535828,-4.759957885742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00436765,0.0030512856,0.01097782,0.0015870985,0.0030512037,0.0003486784757114947,0.5314742,0.37006706,-0.0016242226,0.0030190921,3.7,33.492431640625,7.3
