epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6579781174659729,nan,0.5655526518821716,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038496546,0.025228444,0.08824411,0.0053866114,0.029777177,0.0009000000427477062,0.2148977,0.22640927,-0.0008096881,0.0067538493,4.7,38.6904296875,10.3
1,0.4888927936553955,nan,0.3445695638656616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06521089,0.057833284,0.22095981,0.010425932,0.045737296,0.0008100000384729356,0.21118344,0.25269338,-0.0011902739,0.014712269,5.9,38.6904296875,10.3
2,0.29493609070777893,nan,0.2709529399871826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06379231,0.06693834,0.2501841,0.00020477678,0.039417848,0.0007290000503417104,0.21834464,0.27759445,-0.0009781858,0.02836501,5.8,38.6904296875,10.3
3,0.229175865650177,nan,0.19939230382442474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06487797,0.067706235,0.24654256,0.0096717235,0.04044535,0.0006561000715009868,0.2345925,0.30575725,-0.00060358347,0.02065104,5.8,38.6904296875,10.3
4,0.181219220161438,nan,0.20503923296928406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07019321,0.063147634,0.22755264,0.014125004,0.04953246,0.0005904900433961303,0.23344141,0.31262624,0.0006468921,0.018893814,5.9,38.6904296875,10.3
5,0.16090337932109833,nan,0.21970006823539734,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10582521,0.07902292,0.27256852,0.024918612,0.08211676,0.0005314410547725857,0.23307757,0.30785176,0.0002781429,0.04335097,6.1,38.6904296875,10.3
6,0.15464550256729126,nan,0.1808428317308426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07583325,0.066080295,0.25301185,0.016594274,0.058526795,0.00047829695977270604,0.24813153,0.33589867,0.000849674,0.012628236,5.9,38.6904296875,10.3
7,0.12835752964019775,nan,0.16968993842601776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050269213,0.054977965,0.18347506,0.0039162715,0.028419305,0.0004304672533180565,0.23339324,0.32687494,-0.0002803961,0.01933598,5.8,38.6904296875,10.3
8,0.10685516148805618,nan,0.16261811554431915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043644037,0.04894813,0.17323923,0.00090324343,0.024173602,0.00038742052274756136,0.24545355,0.34652302,-0.0010887614,0.0042212307,5.8,38.6904296875,10.3
9,0.10536668449640274,nan,0.1981280893087387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059174996,0.058095228,0.21058938,0.0126983775,0.036239646,0.0003486784757114947,0.26520848,0.37709627,-0.0006845477,0.005611159,5.9,38.6904296875,10.3
