epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691937267780304,0.5,0.6903389096260071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023969255,0.030302187,0.079178065,0.0,0.007289084,0.0009000000427477062,0.1683919,0.04419266,-0.0006227249,0.0013155771,4.0,20.3515625,8.9
1,0.6887795329093933,0.5,0.6878218650817871,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024158385,0.029711807,0.07868763,0.0,0.008236935,0.0008100000384729356,0.167391,0.044781383,-0.0009811617,0.0013117571,3.5,20.3515625,8.9
2,0.6859726905822754,0.5,0.6855797171592712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024403308,0.029259657,0.07842694,0.0,0.0095410645,0.0007290000503417104,0.16650416,0.04541008,-0.0013000622,0.0013151927,3.7,20.3515625,8.9
3,0.6834664940834045,0.5,0.6835737228393555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024678517,0.028913988,0.0783242,0.0,0.010715898,0.0006561000715009868,0.1657213,0.0460441,-0.0015847314,0.0013232966,3.7,20.3515625,8.9
4,0.681220293045044,0.5,0.6817734837532043,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02496576,0.028649315,0.07833023,0.0,0.01193365,0.0005904900433961303,0.16502933,0.046666104,-0.0018391677,0.0013342779,3.7,20.3515625,8.9
5,0.6792018413543701,0.5,0.6801546216011047,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025252987,0.028446097,0.07841026,0.0,0.013093378,0.0005314410547725857,0.16441558,0.04726465,-0.0020668344,0.0013468969,3.7,20.3515625,8.9
6,0.6773853302001953,0.5,0.6786972880363464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025532953,0.028290398,0.07854046,0.0,0.014141755,0.00047829695977270604,0.1638694,0.047833014,-0.0022707668,0.0013603066,3.7,20.3515625,8.9
7,0.6757490634918213,0.5,0.6773843765258789,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025801461,0.028172046,0.07870419,0.0,0.015088398,0.0004304672533180565,0.16338202,0.04836778,-0.0024536264,0.0013739346,3.7,20.3515625,8.9
8,0.6742739677429199,0.5,0.6762006878852844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026056167,0.028083285,0.07888949,0.0,0.015942698,0.00038742052274756136,0.1629462,0.048867613,-0.0026177634,0.0013873972,3.7,20.3515625,8.9
9,0.6729434132575989,0.5,0.6751330494880676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026295854,0.028018024,0.07908751,0.0,0.01671338,0.0003486784757114947,0.16255589,0.0493324,-0.002765221,0.0014004427,3.6,20.3515625,8.9
10,0.6717429161071777,0.5,0.6741698384284973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026520042,0.027971406,0.07929168,0.0,0.01731611,0.00031381062290165574,0.16220592,0.049762815,-0.0028977962,0.0014129105,3.7,20.3515625,8.9
11,0.6706593036651611,0.5,0.673300564289093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026728716,0.027939519,0.07949708,0.0,0.017626561,0.0002824295632308349,0.16189185,0.05016005,-0.0030170612,0.0014247042,3.7,20.3515625,8.9
12,0.6696810126304626,0.5,0.672515869140625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026922192,0.027919205,0.07970005,0.0,0.017913185,0.00025418660952709616,0.16160978,0.050525617,-0.0031243993,0.001435773,3.7,20.3515625,8.9
