epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7181575298309326,0.4749999940395355,0.7070969343185425,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038444795,0.020947538,0.065952316,0.017751696,0.035037585,0.008999999798834325,0.46996403,0.040155232,-0.011588646,0.013916832,18.2,0.204833984375,10.7
1,0.7037307024002075,0.30000001192092896,0.702214777469635,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027565852,0.014593106,0.04604087,0.011749779,0.026236378,0.008099999651312828,0.48617908,0.020923646,-0.006433278,0.0073336465,19.1,0.20556640625,10.7
2,0.6973094940185547,0.5249999761581421,0.7032097578048706,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013380092,0.0059419293,0.020139275,0.005309802,0.014035644,0.007289999350905419,0.49422616,0.019594755,-0.0030936843,0.011497998,18.1,0.20556640625,10.8
3,0.6937798261642456,0.5249999761581421,0.704481303691864,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01204331,0.006184705,0.018693585,0.0034909574,0.012994351,0.006560999248176813,0.49984688,0.02423348,-0.0013074167,0.0048360275,18.0,0.20556640625,10.8
4,0.6948264837265015,0.5249999761581421,0.7056061625480652,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006897465,0.0042610364,0.012519594,0.00064020156,0.0072150314,0.005904899490997195,0.5053935,0.032809973,0.00030363468,0.029657764,18.1,0.20556640625,10.7
5,0.6895272135734558,0.5249999761581421,0.7046815752983093,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017980028,0.0129446965,0.033281922,0.0026418946,0.017998148,0.00531440949998796,0.50506926,0.034812346,-0.0006203351,0.0342694,18.4,0.20556640625,10.7
6,0.6927704811096191,0.5249999761581421,0.7046340703964233,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032570807,0.00191016,0.00586219,0.0005471946,0.0033094692,0.004782968759536744,0.5088397,0.036309667,0.00078415894,0.021489479,18.1,0.20556640625,10.7
7,0.6894997954368591,0.5249999761581421,0.7063800692558289,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011217684,0.007625514,0.018914295,0.001040344,0.012458047,0.0043046717997640375,0.51331794,0.041954637,-0.00024936546,0.029141154,18.2,0.20556640625,10.8
8,0.690691351890564,0.5249999761581421,0.7060089707374573,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004986366,0.002901529,0.008485546,0.00044586562,0.0055070254,0.0038742044940590858,0.5123234,0.04370356,0.000491622,0.0019762416,18.1,0.20556640625,10.8
9,0.691779375076294,0.5249999761581421,0.7052456140518188,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036735483,0.0018994518,0.0055928803,0.0010646307,0.004018341,0.003486784128472209,0.511379,0.045598216,0.0007789166,0.013711221,12.8,0.20556640625,10.6
10,0.6867780089378357,0.5249999761581421,0.7058927416801453,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017777871,0.0134485,0.032460276,0.0018645384,0.018393338,0.003138105757534504,0.50816923,0.046608545,3.7253485e-06,0.020666407,13.0,0.20556640625,10.7
11,0.6886165142059326,0.5249999761581421,0.7054751515388489,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010161903,0.006996908,0.01748598,0.00065754435,0.011252043,0.0028242952656000854,0.51482725,0.049416948,0.00036826482,0.0037754017,18.0,0.20556640625,10.6
12,0.6920608878135681,0.5249999761581421,0.7052658200263977,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062735975,0.00442839,0.013628522,0.0017734268,0.004846221,0.0025418657809495927,0.51391864,0.049883075,0.00048340257,0.0021681422,13.3,0.20556640625,10.7
13,0.695341944694519,0.5249999761581421,0.705588698387146,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018491894,0.015969938,0.041950732,0.0034888717,0.014263988,0.0022876791190356016,0.5144571,0.052641757,0.0006911502,0.009991374,12.8,0.20556640625,10.9
14,0.6917053461074829,0.5249999761581421,0.7051547765731812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063925777,0.0045841215,0.014054067,0.0018791541,0.0048185447,0.0020589112071320416,0.51481533,0.05230606,0.0005641616,0.0058612768,12.8,0.20556640625,10.6
