epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988963842391968,0.29600000381469727,1.0986239910125732,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070501566,0.008166526,0.02629451,0.00035426035,0.0034666737,0.0009000000427477062,0.089782074,0.011206032,-0.00049972616,0.010284414,8.4,296.766357421875,7.4
1,1.0978381633758545,0.32100000977516174,1.0985158681869507,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008438816,0.0077072745,0.02019463,0.00089537725,0.003915433,0.0008100000384729356,0.090480134,0.013376393,0.00069595437,0.008006933,7.8,296.766357421875,7.4
2,1.0974750518798828,0.35600000619888306,1.1004626750946045,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078751845,0.00803988,0.029440353,0.00047691155,0.0054292367,0.0007290000503417104,0.09675653,0.02365395,-0.0025058212,0.012250366,8.4,296.766357421875,7.4
3,1.0929961204528809,0.36500000953674316,1.0999258756637573,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018308995,0.014078663,0.04538847,0.0044278875,0.011991564,0.0006561000715009868,0.09382701,0.021668797,-0.0016559903,0.007909318,8.0,296.766357421875,7.4
4,1.0894808769226074,0.36800000071525574,1.1017712354660034,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01608211,0.014207159,0.05168937,0.005210222,0.009927106,0.0005904900433961303,0.094520405,0.026095998,-0.0024496566,0.013431947,8.0,296.766357421875,7.4
5,1.0804569721221924,0.3919999897480011,1.1041799783706665,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014747386,0.00925578,0.037772156,0.0052990154,0.01281821,0.0005314410547725857,0.09940507,0.032552756,0.0031004394,0.018491983,8.1,296.766357421875,7.4
6,1.0713526010513306,0.3919999897480011,1.1025004386901855,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026416907,0.0164555,0.060468744,0.007682422,0.021422245,0.00047829695977270604,0.1003366,0.03474178,-0.003493938,0.020525698,8.0,296.766357421875,7.4
7,1.0602689981460571,0.4129999876022339,1.1063917875289917,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02936517,0.016376885,0.06628204,0.008324402,0.027216047,0.0004304672533180565,0.10595174,0.048061233,-0.00064652454,0.017447809,8.0,296.766357421875,7.4
8,1.0479307174682617,0.4480000138282776,1.1131857633590698,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029099474,0.014525487,0.053804874,0.009388816,0.02843407,0.00038742052274756136,0.112163566,0.06490263,0.0021781086,0.019949244,8.0,296.766357421875,7.4
9,1.0314463376998901,0.46000000834465027,1.113964557647705,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038831137,0.0225706,0.09587168,0.011791966,0.03923308,0.0003486784757114947,0.119310044,0.077961415,0.00093871896,0.017545497,8.0,296.766357421875,7.4
