epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16483348608016968,0.9150000214576721,0.007109262514859438,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20684387,0.19741927,0.5050972,0.009489727,0.17097573,0.0009000000427477062,3.5433674,4.670282,-0.0013627633,0.015569114,24.1,1.635986328125,12.1
1,0.0052890414372086525,1.0,0.003704789560288191,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044767644,0.047636997,0.13803001,0.0029896963,0.018275145,0.0008100000384729356,3.6230257,4.722285,-1.0835397e-05,0.00084655103,24.7,1.635986328125,12.4
2,0.002092905342578888,1.0,0.0017372326692566276,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017502813,0.017751487,0.05272772,0.0011139192,0.011874468,0.0007290000503417104,3.617399,4.706204,-0.0004300871,0.004503506,23.6,1.635986328125,12.1
3,0.0009320120443589985,1.0,0.006944937631487846,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003802859,0.003830649,0.011408793,0.00015232377,0.0028352155,0.0006561000715009868,3.6119454,4.6826687,-2.076941e-05,0.00037132538,22.5,1.67333984375,12.4
4,0.0008865446434356272,1.0,0.0015235362807288766,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048003034,0.0045937942,0.012821405,0.00029511732,0.003921167,0.0005904900433961303,3.6350749,4.7449565,6.410726e-05,0.002074147,24.0,1.67333984375,12.3
5,0.000672662805300206,1.0,0.005025009624660015,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005788032,0.0067204363,0.019857379,0.00011089776,0.001816306,0.0005314410547725857,3.568079,4.646889,-8.603129e-06,8.9510926e-05,22.4,1.67333984375,12.4
6,0.0006404540617950261,1.0,0.0007934927707538009,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072529274,0.0076048905,0.023838444,0.0005524738,0.0043904088,0.00047829695977270604,3.6036882,4.71977,-5.723345e-05,0.00025911498,22.4,1.67333984375,12.5
7,0.0009698159410618246,1.0,0.003606479847803712,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018468872,0.021390006,0.06564838,0.00072049943,0.0061975643,0.0004304672533180565,3.6302755,4.748651,-1.046419e-05,5.1963405e-05,19.9,1.67333984375,12.5
8,0.0004740148433484137,1.0,0.0022975418251007795,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038074038,0.0038479087,0.011823288,0.00029116217,0.002746657,0.00038742052274756136,3.600087,4.661509,-2.6036361e-05,0.000112470814,22.2,1.67333984375,12.4
9,0.0003599982301238924,1.0,0.0008728948305360973,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015034992,0.0015019303,0.004099353,7.690566e-05,0.0011813662,0.0003486784757114947,3.6267211,4.7391024,-1.3764661e-05,0.000112837966,23.5,1.67333984375,12.2
