epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2635293006896973,0.11500000208616257,2.3044304847717285,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030849768,0.017934198,0.06927619,0.00689891,0.025200313,0.0009000000427477062,0.037238114,0.110372856,-0.0021069914,0.005757129,3.6,823.950439453125,7.9
1,2.1141293048858643,0.38600000739097595,2.3232243061065674,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0652237,0.031377267,0.10353263,0.013460705,0.072192445,0.0008100000384729356,0.06500662,0.16624811,-0.003806359,0.0076437485,2.6,823.950439453125,7.9
2,1.625103235244751,0.4740000069141388,2.555199146270752,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11844107,0.050786328,0.20563549,0.028607141,0.11369048,0.0007290000503417104,0.15156703,0.3251137,-0.0025011844,0.010889309,3.2,823.950439453125,7.9
3,0.884335994720459,0.6779999732971191,3.119529962539673,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12690835,0.06556359,0.2357723,0.03343197,0.11062965,0.0006561000715009868,0.25314263,0.47970986,-0.0012202277,0.010072774,3.2,823.950439453125,7.9
4,0.45381057262420654,0.8640000224113464,3.631277084350586,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10847038,0.061804324,0.23209426,0.029945247,0.088788316,0.0005904900433961303,0.33150154,0.5814907,-0.00082856463,0.00845936,3.1,823.950439453125,7.9
5,0.22697822749614716,0.9570000171661377,4.177456855773926,0.07800000160932541,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09048738,0.05687383,0.20903502,0.026012741,0.06692542,0.0005314410547725857,0.38493794,0.6344092,-0.00068967487,0.00844995,3.2,823.950439453125,7.9
6,0.08969981223344803,0.9950000047683716,4.4458160400390625,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061079144,0.041950133,0.1301194,0.014920743,0.050667033,0.00047829695977270604,0.4130384,0.67905927,-0.00041270835,0.0041700196,3.2,823.950439453125,7.9
7,0.039491623640060425,0.9980000257492065,4.577780246734619,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033333845,0.024992239,0.08185277,0.004844243,0.031003337,0.0004304672533180565,0.4407751,0.7044762,-0.00021398277,0.0016619262,3.1,823.950439453125,7.9
8,0.020191527903079987,1.0,4.707521915435791,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01671459,0.011875012,0.037639804,0.0029109705,0.013193626,0.00038742052274756136,0.4633488,0.7259158,-0.00016162833,0.00046518227,3.2,823.950439453125,7.9
9,0.013900301419198513,1.0,4.829903602600098,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009829212,0.0077300244,0.022805328,0.0011694713,0.0061189407,0.0003486784757114947,0.47884482,0.7407421,-0.00015433798,0.00076319324,3.2,823.950439453125,7.9
