epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1408549.375,0.0,1261816.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,656378.7,667500.75,1551570.9,1628.4431,550957.25,0.0009000000427477062,67.810646,50.88933,-11948.612,24402.873,16.4,7.737548828125,10.1
1,1108550.375,0.0,1000569.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,574492.3,576945.4,1282649.9,1349.488,532066.44,0.0008100000384729356,108.05084,71.19549,-13119.067,22723.703,16.2,7.79052734375,10.1
2,886419.0625,0.0,805712.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,553046.75,552514.9,1144183.5,1320.9644,521094.4,0.0007290000503417104,134.85413,89.959656,-14013.11,22839.17,15.9,7.79052734375,10.1
3,713615.4375,0.0,650316.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531304.06,531712.5,1147267.4,1273.7155,505972.78,0.0006561000715009868,171.12859,108.37992,-14281.406,22385.63,16.0,7.824462890625,10.1
4,578085.9375,0.0,525002.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506505.78,510214.8,1144622.5,1124.7776,451950.28,0.0005904900433961303,186.7528,117.49264,-14443.141,21883.088,17.5,7.824462890625,10.1
5,464937.21875,0.0,422360.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488701.75,495624.44,1132047.6,1011.0021,412388.03,0.0005314410547725857,213.46431,134.71255,-14216.667,21376.26,17.6,7.824462890625,10.1
6,373036.03125,0.0,337354.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,469275.5,478871.78,1106773.9,917.56805,380134.78,0.00047829695977270604,246.30371,150.06851,-13794.169,20595.35,17.6,7.824462890625,10.1
7,296736.0,0.0,267911.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,439264.62,450779.6,1052106.1,822.51855,344600.4,0.0004304672533180565,254.83827,157.95546,-13001.241,19322.072,18.6,7.824462890625,10.1
8,235268.296875,0.0,211338.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409303.88,422172.6,992766.25,737.97833,312516.47,0.00038742052274756136,309.0538,165.08232,-12305.974,18224.213,20.5,7.824462890625,10.1
9,184958.671875,0.0,166998.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,378629.72,392469.22,929743.4,659.4803,282228.03,0.0003486784757114947,325.1715,178.58528,-11390.046,16791.12,21.4,7.824462890625,10.1
