epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004385479260236025,0.1340000033378601,83.33101654052734,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005910522,0.011461154,0.045278363,3.5504312e-05,0.00010211393,0.0009000000427477062,4.261067,4.576295,0.0,0.0,2.1,12159.088623046875,9.6
1,0.0001847235980676487,0.1550000011920929,28.830974578857422,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004082339,0.009542087,0.038989563,2.2225431e-05,7.4801435e-05,0.0008100000384729356,1.7586422,1.9009405,2.485073e-26,0.0,3.0,12159.088623046875,9.5
2,0.0011325808009132743,0.1469999998807907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004584341,0.010797787,0.044381067,2.3800656e-05,0.00011691074,0.0007290000503417104,5.833448,7.455635,3.2990116e-25,2.33962e-24,3.0,12180.215087890625,9.5
3,0.00010694463708205149,0.14100000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041217366,0.009591517,0.03918073,2.2972901e-05,7.288378e-05,0.0006561000715009868,7.872654,10.042196,8.79796e-34,0.0,3.0,12180.215087890625,9.5
4,0.00026008152053691447,0.19200000166893005,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.379854e-12,2.2289299e-11,9.135935e-11,4.8241332e-14,1.8374462e-13,0.0005904900433961303,17.757578,23.762941,7.188037e-27,0.0,3.0,12180.215087890625,9.6
5,9.965087852818177e-17,0.5040000081062317,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8396878e-14,4.4534644e-14,1.8328932e-13,8.200931e-17,4.4396912e-16,0.0005314410547725857,10.006158,13.70596,0.0,0.0,3.1,12180.215087890625,9.6
6,1.8857996110455133e-05,0.5400000214576721,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021834667,0.0054598213,0.022462096,9.233777e-06,3.9814033e-05,0.00047829695977270604,9.144395,12.540564,4.5148598e-29,0.0,3.0,12180.215087890625,9.5
7,3.293829649919644e-05,0.5090000033378601,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028226569,0.007581207,0.03129753,8.749956e-06,4.202014e-05,0.0004304672533180565,9.06059,12.429616,0.0,0.0,3.0,12180.215087890625,9.5
8,0.00019455149595160037,0.5170000195503235,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003963334,0.010564267,0.04353812,1.2072474e-05,5.8392056e-05,0.00038742052274756136,9.141715,12.511027,0.0,0.0,3.3,12180.215087890625,9.6
9,0.0012170651461929083,0.5220000147819519,2.282988821528465e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043299138,0.011808206,0.04868468,1.1821246e-05,5.8171336e-05,0.0003486784757114947,14.700556,21.940115,-1.5246933e-34,0.0,3.0,12180.215087890625,9.6
10,0.011290101334452629,0.009999999776482582,0.0,0.8999999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053695746,0.08881828,0.28593546,0.0001865799,0.010228049,0.00031381062290165574,14.337336,19.606655,3.530208e-33,0.0,3.0,12180.215087890625,9.6
11,2.7946256605425693e-21,0.004999999888241291,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3872096e-19,9.245623e-19,3.8195354e-18,0.0,0.0,0.0002824295632308349,10.50337,14.426382,0.0,0.0,3.0,12180.215087890625,9.5
12,2.7554171783385207e-21,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,10.175749,14.022682,0.0,0.0,1.2,12279.333251953125,9.2
13,2.7243928010817914e-17,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8047584e-15,1.2112571e-14,4.9951166e-14,1.9560555e-17,1.3376941e-16,0.00022876793809700757,10.042132,13.85408,2.088267e-38,0.0,2.7,12279.333251953125,10.0
14,4.9817721668975766e-18,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5588577e-16,2.350588e-15,9.7085316e-15,2.1831199e-18,1.6211612e-17,0.00020589114428730683,10.1650915,14.006432,0.0,0.0,3.1,12279.333251953125,10.0
15,9.37677626516864e-12,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5842443e-09,4.0044292e-09,1.6445155e-08,5.232893e-12,3.153018e-11,0.00018530203378759326,10.252363,14.121462,1.3745646e-35,0.0,3.1,12279.333251953125,10.0
16,2.514843021328428e-11,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.578983e-09,1.2148995e-08,5.0386042e-08,1.3496817e-11,1.0549601e-10,0.00016677183302817866,10.127887,13.966558,0.0,0.0,3.1,12279.333251953125,10.0
17,2.2568483489497507e-16,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5195713e-14,9.37167e-14,3.8706657e-13,1.0725195e-16,7.58103e-16,0.00015009464841568844,10.142507,13.977277,0.0,0.0,3.5,12279.333251953125,10.0
18,1.2882084861885388e-18,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.321822e-16,5.97703e-16,2.4729002e-15,4.610209e-19,7.144605e-18,0.0001350851875031367,10.098452,13.929942,0.0,0.0,3.1,12279.333251953125,10.0
19,2.2090804122854024e-05,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032502832,0.008487331,0.03527148,1.4474097e-05,0.00012974854,0.00012157666351413355,10.258985,14.130528,0.0,0.0,3.1,12279.333251953125,10.0
20,1.998484241795876e-17,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2406058e-15,8.392897e-15,3.4677122e-14,1.07524505e-17,8.539845e-17,0.00010941899454337544,10.239973,14.110725,0.0,0.0,3.1,12279.333251953125,10.0
