epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24711404740810394,0.550000011920929,0.256079763174057,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011684477,0.0073370417,0.019471029,0.0028702153,0.012198333,0.0009000000427477062,0.13820466,0.16597126,0.011836077,0.001658466,3.4,0.082763671875,7.4
1,0.24995897710323334,0.550000011920929,0.2559853494167328,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044356175,0.0033226619,0.008686816,0.0009870293,0.0040343115,0.0008100000384729356,0.14129902,0.15699261,0.0007390713,0.0012197763,5.9,0.082763671875,7.4
2,0.25043603777885437,0.550000011920929,0.2558790445327759,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009899726,0.0039537274,0.013166836,0.0031891933,0.011621439,0.0007290000503417104,0.1411373,0.15809464,0.00015855578,0.00075535657,6.0,0.082763671875,7.4
3,0.24861951172351837,0.550000011920929,0.255820095539093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070981416,0.003183311,0.011462146,0.0030775436,0.006926439,0.0006561000715009868,0.1400826,0.16303685,0.0082523,0.001698029,5.9,0.082763671875,7.4
4,0.2508942782878876,0.550000011920929,0.25579991936683655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00793677,0.0036996098,0.011305049,0.0018990241,0.009271503,0.0005904900433961303,0.14007162,0.15472741,0.00018741525,0.0016508842,5.9,0.082763671875,7.4
5,0.24963781237602234,0.550000011920929,0.2557891011238098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012822993,0.0059406906,0.020584682,0.0054104794,0.012648407,0.0005314410547725857,0.1396599,0.15455607,0.016027935,0.0028617738,5.9,0.082763671875,7.4
6,0.24942664802074432,0.550000011920929,0.25578397512435913,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004984774,0.0037502106,0.009169301,0.00032803204,0.0052208817,0.00047829695977270604,0.13817823,0.1557295,-0.00018533549,0.0004197837,6.0,0.082763671875,7.4
7,0.2504271864891052,0.550000011920929,0.25572848320007324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006829458,0.002807558,0.009143163,0.0020438593,0.008065404,0.0004304672533180565,0.14416489,0.15701059,0.0045226673,0.001734232,5.8,0.082763671875,7.4
8,0.24938824772834778,0.550000011920929,0.2557041645050049,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032267834,0.0017045758,0.0049849735,0.00060632796,0.0036579166,0.00038742052274756136,0.13433905,0.15913822,0.007993651,0.0016690305,6.1,0.082763671875,7.4
9,0.25011366605758667,0.550000011920929,0.2556512951850891,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009802366,0.0040464434,0.012829781,0.0028631485,0.011758267,0.0003486784757114947,0.14233993,0.15896003,-0.007866329,0.0019279836,6.0,0.082763671875,7.4
